    time    temp    dens
   1.71795145648305E+01   3.36867136862632E-02   7.79259817882867E-02
     nin     zin       y       x
  1    0     2.19080528821122E-11   2.19080528821122E-11
  0    1     4.66559373478336E-13   4.66559373478336E-13
  1    1     7.26626021456561E-16   1.45325204291312E-15
  2    1     2.63661595694870E-09   7.90984787084610E-09
  1    2     5.79387365201216E-16   1.73816209560365E-15
  2    2     1.25783458782929E-04   5.03133835131717E-04
  4    2     1.37466820133994E-14   8.24800920803961E-14
  3    3     6.90803804618215E-09   4.14482282770929E-08
  4    3     8.39392840206726E-10   5.87574988144708E-09
  5    3     1.35578561673102E-17   1.08462849338482E-16
  6    3     1.23200116370933E-19   1.10880104733840E-18
  3    4     6.83014661769505E-18   4.78110263238654E-17
  5    4     6.99809916615747E-07   6.29828924954172E-06
  6    4     6.33388520500810E-08   6.33388520500810E-07
  7    4     1.50072309231470E-14   1.65079540154617E-13
  8    4     2.84360127411383E-25   3.41232152893659E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31706067211994E-12   1.31706067211994E-11
  6    5     3.81538762638756E-09   4.19692638902632E-08
  7    5     2.37602642042669E-19   2.85123170451203E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27504673485414E-21   5.80255140833955E-20
  6    6     4.64956079884015E-07   5.57947295860818E-06
  7    6     4.71142942937328E-08   6.12485825818526E-07
  8    6     7.86027457564502E-08   1.10043844059030E-06
  9    6     2.77775899161771E-14   4.16663848742657E-13
 10    6     3.33348982497079E-12   5.33358371995327E-11
 11    6     2.85322765768573E-23   4.85048701806574E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20001950722412E-17   5.46002535939135E-16
  7    7     2.45497687853943E-10   3.43696762995521E-09
  8    7     1.08694308098788E-05   1.63041462148182E-04
  9    7     3.51964558201585E-08   5.63143293122535E-07
 10    7     2.00861727163276E-09   3.41464936177570E-08
 11    7     2.11468835397437E-16   3.80643903715386E-15
 12    7     1.61004612733573E-20   3.05908764193788E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.63572902238112E-22   1.44535935335717E-20
  8    8     1.84872704045006E-07   2.95796326472010E-06
  9    8     2.31806301793672E-09   3.94070713049242E-08
 10    8     8.21803109698432E-07   1.47924559745718E-05
 11    8     7.37192573564488E-07   1.40066588977253E-05
 12    8     3.34553187509967E-08   6.69106375019935E-07
 13    8     3.77940214583413E-09   7.93674450625166E-08
 14    8     1.82754191882649E-08   4.02059222141827E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02910476511087E-22   1.74947810068848E-21
  9    9     1.66335145521205E-18   2.99403261938169E-17
 10    9     3.79163093622835E-07   7.20409877883387E-06
 11    9     2.61399341512760E-08   5.22798683025520E-07
 12    9     1.72630556720915E-08   3.62524169113923E-07
 13    9     3.74836666073622E-07   8.24640665361969E-06
 14    9     3.10386910529314E-12   7.13889894217421E-11
 15    9     8.61277522129726E-22   2.06706605311134E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92386796076114E-08   3.84773592152227E-07
 11   10     8.76540119625742E-08   1.84073425121406E-06
 12   10     2.50534051672535E-06   5.51174913679577E-05
 13   10     6.81633993983675E-10   1.56775818616245E-08
 14   10     1.51246157962899E-08   3.62990779110958E-07
 15   10     7.04082154968191E-16   1.76020538742048E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06206883504647E-20   2.33655143710223E-19
 12   11     2.13696425158490E-10   4.91501777864526E-09
 13   11     8.72822565337997E-10   2.09477415681119E-08
 14   11     5.60458103008392E-08   1.40114525752098E-06
 15   11     1.76610172823528E-13   4.59186449341172E-12
 16   11     7.04945646020015E-20   1.90335324425404E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.45866049040980E-14   2.27007851769835E-12
 13   12     1.12379717726378E-08   2.80949294315945E-07
 14   12     3.67552470196643E-09   9.55636422511272E-08
 15   12     8.07512367860684E-10   2.18028339322385E-08
 16   12     1.53615597446394E-09   4.30123672849903E-08
 17   12     1.67390141794844E-13   4.85431411205048E-12
 18   12     4.22831384535089E-20   1.26849415360527E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37351411776440E-21   6.17113670618745E-20
 14   13     1.60050258669246E-11   4.32135698406963E-10
 15   13     2.35209135325313E-13   6.58585578910877E-12
 16   13     9.37575128642687E-10   2.71896787306379E-08
 17   13     8.16442246818401E-11   2.44932674045520E-09
 18   13     2.35952652637857E-16   7.31453223177358E-15
 19   13     2.02412228998145E-24   6.47719132794063E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06824128692930E-14   2.99107560340205E-13
 15   14     2.43922102087205E-11   7.07374096052895E-10
 16   14     1.63997287167474E-09   4.91991861502423E-08
 17   14     2.79776342731738E-09   8.67306662468387E-08
 18   14     1.02292397781315E-08   3.27335672900208E-07
 19   14     1.52881475269337E-09   5.04508868388813E-08
 20   14     2.17846051008534E-10   7.40676573429014E-09
 21   14     4.67829678620451E-15   1.63740387517158E-13
 22   14     4.99147172835092E-20   1.79692982220633E-18
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.76694055221930E-21   2.57143740984333E-19
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
