    time    temp    dens
   1.35932745077232E-03   6.24316902829224E-01   7.98153534829424E+10
     nin     zin       y       x
  1    0     8.77070530138587E-01   8.77070530138587E-01
  0    1     5.05080907504839E-19   5.05080907504839E-19
  1    1     2.12189536769740E-17   4.24379073539479E-17
  2    1     3.69441457781112E-11   1.10832437334334E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25362616430164E-10   5.01450465720654E-10
  4    2     2.74375814791672E-07   1.64625488875003E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27351240482678E-22   8.91458683378746E-22
  5    3     1.97527162834548E-22   1.58021730267639E-21
  6    3     3.63054890424258E-11   3.26749401381832E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76752628971161E-18   1.59077366074045E-17
  6    4     8.29233118804174E-18   8.29233118804174E-17
  7    4     9.96798458516477E-18   1.09647830436812E-16
  8    4     7.96103789140432E-08   9.55324546968518E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96752548048832E-23   9.86427802853715E-22
  7    5     1.27587329839617E-20   1.53104795807540E-19
  8    5     1.10288220626235E-18   1.43374686814106E-17
  9    5     4.32058949687585E-10   6.04882529562619E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.57296856389156E-22   2.20215598944818E-21
  9    6     1.04048585473160E-21   1.56072878209740E-20
 10    6     1.07375526316013E-19   1.71800842105621E-18
 11    6     2.88178328720300E-12   4.89903158824511E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     8.13802107872344E-25   1.38346358338299E-23
 11    7     7.33177057677929E-25   1.31971870382027E-23
 12    7     1.53776105480110E-25   2.92174600412209E-24
 13    7     1.06141713201569E-15   2.12283426403138E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.55030908654837E-19   1.22106799904064E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.51620977492119E-23   3.94214541479508E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.81271009328171E-21   2.82006722985015E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.63326505843401E-20   5.55310119867563E-19
