    time    temp    dens
   5.17300000000000E-03   2.02492718053453E-01   2.79900000000000E+09
     nin     zin       y       x
  1    0     8.73917053571861E-01   8.73917053571861E-01
  0    1     1.16360953489914E-17   1.16360953489914E-17
  1    1     1.19113291411921E-15   2.38226582823842E-15
  2    1     4.52404030588422E-10   1.35721209176527E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.83462716441580E-09   2.73385086576632E-08
  4    2     2.73513606468279E-07   1.64108163880967E-06
  3    3     5.73032175672812E-25   3.43819305403687E-24
  4    3     3.05101254604738E-21   2.13570878223317E-20
  5    3     6.02640595805967E-21   4.82112476644774E-20
  6    3     1.82872195234132E-10   1.64584975710719E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75943506772127E-17   6.98349156094914E-16
  6    4     2.34993768678828E-16   2.34993768678828E-15
  7    4     2.82575236973502E-16   3.10832760670852E-15
  8    4     9.58130335715548E-07   1.14975640285866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46172281430697E-20   1.60789509573767E-19
  7    5     6.71525733611364E-18   8.05830880333637E-17
  8    5     1.25989043658548E-15   1.63785756756112E-14
  9    5     6.08642462754821E-08   8.52099447856749E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.80863835849824E-18   2.53209370189753E-17
  9    6     1.29226907279635E-17   1.93840360919453E-16
 10    6     1.86175562730935E-17   2.97880900369495E-16
 11    6     4.81987303714332E-09   8.19378416314365E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.07024847692381E-21   1.45123975630781E-19
