    time    temp    dens
   3.61898491944140E+03   1.00000000000000E-02   8.33594089079064E-09
     nin     zin       y       x
  1    0     3.35531413351111E-11   3.35531413351111E-11
  0    1     7.40626184499482E-10   7.40626184499482E-10
  1    1     7.59683100393704E-16   1.51936620078741E-15
  2    1     2.67969732984590E-09   8.03909198953770E-09
  1    2     1.77508356390105E-14   5.32525069170314E-14
  2    2     1.58370573472763E-04   6.33482293891052E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494478998946E-09   4.11896687399368E-08
  4    3     8.39422160655373E-10   5.87595512458761E-09
  5    3     1.84574298066162E-24   1.47659438452930E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316267534374E-18   4.06221387274062E-17
  5    4     6.99809888937560E-07   6.29828900043804E-06
  6    4     6.33388786307570E-08   6.33388786307570E-07
  7    4     1.52651051495658E-22   1.67916156645223E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039555905919E-12   1.29039555905919E-11
  6    5     3.81540311152208E-09   4.19694342267429E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.77930233106330E-22   7.45723256416963E-21
  6    6     4.64956492096832E-07   5.57947790516199E-06
  7    6     4.71143040906499E-08   6.12485953178449E-07
  8    6     7.86027515022654E-08   1.10043852103171E-06
  9    6     1.46912118274646E-24   2.20368177411969E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65243376604678E-19   8.64816389586082E-18
  7    7     2.45495152404689E-10   3.43693213366565E-09
  8    7     1.08694341180485E-05   1.63041511770728E-04
  9    7     9.06915952266076E-22   1.45106552362572E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141406E-07   3.55166373026249E-06
  9    8     2.41648508664173E-09   4.10802464729094E-08
 10    8     8.21803107587349E-07   1.47924559365723E-05
 11    8     3.94153783186592E-22   7.48892188054525E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12076490840544E-18   2.01737683512979E-17
 10    9     1.11635564157855E-06   2.12107571899925E-05
 11    9     6.33962037545129E-23   1.26792407509026E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527071062E-08   1.57667305414212E-06
 11   10     1.08696067320831E-07   2.28261741373745E-06
 12   10     2.89845215573188E-06   6.37659474261013E-05
 13   10     3.24589162503016E-19   7.46555073756937E-18
 14   10     9.07831759373348E-14   2.17879622249604E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04751957608811E-20   2.30454306739384E-19
 12   11     8.99564973093786E-10   2.06899943811571E-08
 13   11     1.53291203074774E-08   3.67898887379458E-07
 14   11     2.00204908084386E-19   5.00512270210965E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.68279145983494E-10   1.60386995036039E-08
