    time    temp    dens
   6.17901740934314E-01   8.78117413034672E-01   1.67477585093495E+03
     nin     zin       y       x
  1    0     1.49297265896984E-06   1.49297265896984E-06
  0    1     4.65205507018514E-12   4.65205507018514E-12
  1    1     6.95912828937177E-13   1.39182565787435E-12
  2    1     6.89893071845293E-10   2.06967921553588E-09
  1    2     9.30648711689364E-20   2.79194613506809E-19
  2    2     1.25232562843208E-04   5.00930251372834E-04
  4    2     1.66288947519695E-08   9.97733685118167E-08
  3    3     1.53984228890849E-14   9.23905373345094E-14
  4    3     2.71698838396082E-10   1.90189186877257E-09
  5    3     4.62698321389801E-14   3.70158657111841E-13
  6    3     1.66962172080580E-06   1.50265954872522E-05
  3    4     1.48690573463704E-22   1.04083401424593E-21
  5    4     1.07130255516559E-10   9.64172299649027E-10
  6    4     1.01127478352998E-07   1.01127478352998E-06
  7    4     2.87029974929850E-17   3.15732972422835E-16
  8    4     1.38384099147563E-09   1.66060918977075E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23989959530442E-19   1.23989959530442E-18
  6    5     1.55105126674310E-10   1.70615639341741E-09
  7    5     3.28412761729199E-09   3.94095314075039E-08
  8    5     2.06241626769810E-08   2.68114114800753E-07
  9    5     1.62338156470209E-15   2.27273419058292E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36061115418771E-09   1.63273338502525E-08
  7    6     1.56179485756816E-08   2.03033331483861E-07
  8    6     6.86104781669894E-08   9.60546694337852E-07
  9    6     2.30137069423386E-13   3.45205604135079E-12
 10    6     1.08266476965229E-05   1.73226363144366E-04
 11    6     1.21381355245090E-13   2.06348303916653E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.41585396160194E-20   1.84061015008253E-19
  7    7     3.35356472923361E-12   4.69499062092706E-11
  8    7     1.48385824847269E-07   2.22578737270904E-06
  9    7     4.35730771688518E-08   6.97169234701629E-07
 10    7     3.02481774492624E-08   5.14219016637460E-07
 11    7     1.34726538080832E-08   2.42507768545498E-07
 12    7     1.84700597047344E-06   3.50931134389953E-05
 13    7     7.01048997818485E-08   1.40209799563697E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.28969269604734E-24   7.93453904407102E-23
  8    8     1.53874991551553E-09   2.46199986482486E-08
  9    8     5.68023790816405E-12   9.65640444387889E-11
 10    8     1.74789502996844E-08   3.14621105394319E-07
 11    8     2.00857248279870E-08   3.81628771731753E-07
 12    8     5.17074836473981E-08   1.03414967294796E-06
 13    8     1.05363353876108E-07   2.21263043139826E-06
 14    8     2.88847904747944E-06   6.35465390445478E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.24728340914459E-24   1.57203817955458E-22
  9    9     1.04053834649896E-20   1.87296902369812E-19
 10    9     4.78249057863716E-11   9.08673209941061E-10
 11    9     5.20212644835897E-11   1.04042528967179E-09
 12    9     1.03928604557084E-09   2.18250069569876E-08
 13    9     1.88976843089204E-08   4.15749054796249E-07
 14    9     4.11696226079666E-10   9.46901319983231E-09
 15    9     5.73348739622932E-10   1.37603697509504E-08
 16    9     5.95718928151651E-08   1.48929732037913E-06
 17    9     5.32490295908904E-15   1.38447476936315E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07238530886942E-14   2.14477061773885E-13
 11   10     1.60597949598299E-12   3.37255694156427E-11
 12   10     3.51731506265045E-11   7.73809313783098E-10
 13   10     7.02505335790842E-11   1.61576227231894E-09
 14   10     1.66046451278262E-09   3.98511483067828E-08
 15   10     1.28810515368667E-08   3.22026288421667E-07
 16   10     2.90517480928605E-09   7.55345450414373E-08
 17   10     4.65518378142943E-11   1.25689962098595E-09
 18   10     1.49357160094033E-09   4.18200048263291E-08
 19   10     4.12749161189926E-14   1.19697256745078E-12
 20   10     1.47436590197365E-10   4.42309770592094E-09
 21   10     8.71686274790415E-15   2.70222745185029E-13
 22   10     3.68400036880084E-11   1.17888011801627E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.16805444061954E-22   9.16971976936298E-21
 12   11     1.90578621795799E-15   4.38330830130337E-14
 13   11     2.20348704017095E-14   5.28836889641029E-13
 14   11     4.15392784349744E-11   1.03848196087436E-09
 15   11     4.84405798055611E-11   1.25945507494459E-09
 16   11     2.47260936306369E-10   6.67604528027197E-09
 17   11     3.03105667003747E-10   8.48695867610493E-09
 18   11     7.66393438589843E-10   2.22254097191054E-08
 19   11     1.53361025672617E-10   4.60083077017852E-09
 20   11     7.93978396598738E-10   2.46133302945609E-08
 21   11     6.72663277117949E-09   2.15252248677744E-07
 22   11     3.34194338134008E-16   1.10284131584223E-14
 23   11     1.31116535531995E-22   4.45796220808781E-21
