    time    temp    dens
   4.34891410430564E+04   1.00000000000000E-02   4.80366216705651E-12
     nin     zin       y       x
  1    0     4.98127979677298E-14   4.98127979677298E-14
  0    1     1.03651521642513E-09   1.03651521642513E-09
  1    1     7.59699783065478E-16   1.51939956613096E-15
  2    1     2.67950744640107E-09   8.03852233920321E-09
  1    2     2.08119441700878E-13   6.24358325102635E-13
  2    2     1.73095946720769E-04   6.92383786883077E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430480004E-09   4.11896658288003E-08
  4    3     8.39422160990434E-10   5.87595512693304E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315107759137E-18   4.06220575431396E-17
  5    4     6.99809888937253E-07   6.29828900043527E-06
  6    4     6.33388785910900E-08   6.33388785910900E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043521219187E-12   1.29043521219187E-11
  6    5     3.81540311153406E-09   4.19694342268747E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914230E-08   6.12485953188499E-07
  8    6     7.86027394338272E-08   1.10043835207358E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45507220879953E-10   3.43710109231934E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
