    time    temp    dens
   4.66300000000000E-03   2.08711277564603E-01   3.64750000000000E+09
     nin     zin       y       x
  1    0     8.74221981717981E-01   8.74221981717981E-01
  0    1     8.97456583925752E-18   8.97456583925752E-18
  1    1     9.00739772481410E-16   1.80147954496282E-15
  2    1     3.78470264681515E-10   1.13541079404455E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.71433813754735E-09   1.88573525501894E-08
  4    2     2.73634341344264E-07   1.64180604806558E-06
  3    3     4.39493266463907E-25   2.63695959878344E-24
  4    3     2.09763402013404E-21   1.46834381409383E-20
  5    3     4.14311166337274E-21   3.31448933069819E-20
  6    3     1.59765941254578E-10   1.43789347129120E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.89174322880448E-17   5.30256890592403E-16
  6    4     1.80076780128392E-16   1.80076780128392E-15
  7    4     2.16539772029700E-16   2.38193749232670E-15
  8    4     8.47604929009353E-07   1.01712591481122E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00585641472819E-20   1.10644205620101E-19
  7    5     4.51734210871153E-18   5.42081053045384E-17
  8    5     8.29517988044847E-16   1.07837338445830E-14
  9    5     4.75080256018377E-08   6.65112358425728E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.05168797820136E-18   1.47236316948191E-17
  9    6     7.50714956125699E-18   1.12607243418855E-16
 10    6     1.08156544042661E-17   1.73050470468257E-16
 11    6     3.28848888349557E-09   5.59043110194246E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.64807627279136E-21   7.43692203646618E-20
 10    7     6.09852327470161E-20   1.03674895669927E-18
 11    7     5.49432998198917E-20   9.88979396758051E-19
 12    7     1.15237686267932E-20   2.18951603909071E-19
 13    7     1.09870237121610E-11   2.19740474243220E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.00951468500291E-25   3.81807790150552E-24
 12    8     6.89693857829665E-23   1.37938771565933E-21
 13    8     4.83580339993953E-21   1.01551871398730E-19
 14    8     4.17991202997039E-14   9.19580646593485E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.72352822269847E-18   2.00811733790160E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.76230365968751E-19   8.83937171100003E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00736347101443E-20   3.42503580144908E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.67696453211153E-20   9.36937586239035E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.11108767388897E-23   1.89110243933892E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.87223816616035E-23   1.90017288480254E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.14076894481653E-21   2.76786144123762E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.84079200320729E-21   6.62685121154623E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.09702822977134E-22   7.96870727313109E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.26143625013943E-21   2.90457450005577E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13462406590461E-19   4.99234588998026E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.83137877670170E-25   1.33074802504980E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
