    time    temp    dens
   6.35242685177999E-01   8.58456039640598E-01   1.54133105245307E+03
     nin     zin       y       x
  1    0     2.40312908822595E-07   2.40312908822595E-07
  0    1     2.30430399259015E-12   2.30430399259015E-12
  1    1     1.08582819726085E-13   2.17165639452171E-13
  2    1     4.67447223892522E-10   1.40234167167757E-09
  1    2     1.57189066442739E-19   4.71567199328217E-19
  2    2     1.25306066033061E-04   5.01224264132244E-04
  4    2     1.63770423633647E-08   9.82622541801885E-08
  3    3     1.03875415336925E-13   6.23252492021553E-13
  4    3     3.83194563631925E-10   2.68236194542348E-09
  5    3     1.19351853055800E-14   9.54814824446403E-14
  6    3     1.60622879870555E-06   1.44560591883500E-05
  3    4     9.05006718957357E-22   6.33504703270150E-21
  5    4     1.73051028533256E-10   1.55745925679930E-09
  6    4     9.00182481529803E-08   9.00182481529803E-07
  7    4     4.55265660386840E-18   5.00792226425524E-17
  8    4     7.93086040031953E-10   9.51703248038343E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.85122720795345E-18   4.85122720795345E-17
  6    5     1.44486779735966E-10   1.58935457709563E-09
  7    5     3.84376762511359E-09   4.61252115013631E-08
  8    5     1.17945665884963E-08   1.53329365650451E-07
  9    5     1.90792842822609E-16   2.67109979951652E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03443330711855E-09   4.84131996854226E-08
  7    6     2.85606546401666E-08   3.71288510322166E-07
  8    6     7.34954443704343E-08   1.02893622118608E-06
  9    6     5.46274915278337E-14   8.19412372917506E-13
 10    6     1.06538535673685E-05   1.70461657077897E-04
 11    6     2.28690269509122E-14   3.88773458165508E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18558206068422E-19   1.54125667888948E-18
  7    7     1.44227854885491E-11   2.01918996839687E-10
  8    7     3.16562169219605E-07   4.74843253829408E-06
  9    7     5.14029767156826E-08   8.22447627450922E-07
 10    7     3.07822473497729E-08   5.23298204946140E-07
 11    7     1.32828511454112E-08   2.39091320617402E-07
 12    7     1.83284270668480E-06   3.48240114270111E-05
 13    7     1.53108084368761E-08   3.06216168737521E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.69439175728275E-23   1.00415876359241E-21
  8    8     6.17961251860257E-09   9.88738002976411E-08
  9    8     2.29893784131315E-11   3.90819433023235E-10
 10    8     4.31310778476632E-08   7.76359401257938E-07
 11    8     5.16431473179734E-08   9.81219799041494E-07
 12    8     6.24991207188045E-08   1.24998241437609E-06
 13    8     1.05911913605095E-07   2.22415018570699E-06
 14    8     2.87009483605643E-06   6.31420863932415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81063124772681E-23   4.77807312113557E-22
  9    9     2.16028202495383E-19   3.88850764491690E-18
 10    9     2.15540183629104E-10   4.09526348895298E-09
 11    9     1.96191175033656E-10   3.92382350067312E-09
 12    9     1.84313751058303E-09   3.87058877222436E-08
 13    9     3.41538267837969E-08   7.51384189243532E-07
 14    9     4.59694198257706E-10   1.05729665599272E-08
 15    9     5.67601309586723E-10   1.36224314300813E-08
 16    9     5.12732349768590E-08   1.28183087442147E-06
 17    9     9.65161082573927E-16   2.50941881469221E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25588177209048E-13   2.51176354418097E-12
 11   10     1.22915527654089E-11   2.58122608073586E-10
 12   10     1.61911774193563E-10   3.56205903225839E-09
 13   10     1.48085724298078E-10   3.40597165885580E-09
 14   10     3.52590702576729E-09   8.46217686184150E-08
 15   10     2.19010886348159E-08   5.47527215870397E-07
 16   10     2.94381329668967E-09   7.65391457139315E-08
 17   10     1.19284824450278E-11   3.22069026015752E-10
 18   10     7.93924022337405E-10   2.22298726254474E-08
 19   10     5.02410417494350E-15   1.45699021073361E-13
 20   10     2.89975696408096E-11   8.69927089224287E-10
 21   10     3.98801769555662E-16   1.23628548562255E-14
 22   10     1.29615084585809E-12   4.14768270674590E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.55372126636361E-21   1.44181867859999E-19
 12   11     2.00721473182097E-14   4.61659388318822E-13
 13   11     1.57119425837304E-13   3.77086622009530E-12
 14   11     2.50373780795518E-10   6.25934451988796E-09
 15   11     1.97304913509397E-10   5.12992775124431E-09
 16   11     4.63064011884728E-10   1.25027283208877E-08
 17   11     5.45439999765765E-10   1.52723199934414E-08
 18   11     8.23908280016371E-10   2.38933401204748E-08
 19   11     1.44133660652849E-10   4.32400981958548E-09
 20   11     4.62470796388055E-10   1.43365946880297E-08
 21   11     2.71270913471037E-09   8.68066923107317E-08
 22   11     2.69873932626770E-17   8.90583977668342E-16
 23   11     2.33074182364004E-24   7.92452220037614E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43624812026216E-17   8.24699548862918E-16
 13   12     5.82871731508552E-15   1.45717932877138E-13
 14   12     1.16156629462983E-12   3.02007236603755E-11
 15   12     6.68963187461323E-12   1.80620060614557E-10
 16   12     2.18608520887500E-10   6.12103858484999E-09
 17   12     1.96373756671832E-10   5.69483894348313E-09
 18   12     1.17859827943898E-09   3.53579483831695E-08
 19   12     1.39873786054406E-09   4.33608736768657E-08
 20   12     8.20830527847484E-09   2.62665768911195E-07
 21   12     9.70022573191405E-10   3.20107449153164E-08
 22   12     9.47404604831111E-09   3.22117565642578E-07
 23   12     1.45842506386927E-24   5.10448772354246E-23
 24   12     1.04957593923703E-19   3.77847338125332E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.72394649016683E-21   6.55099666263396E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.85039002318286E-21   3.94015600927314E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.76466831247950E-25   9.78813761244671E-24
 14   13     2.27066340207227E-17   6.13079118559513E-16
 15   13     1.02582119196762E-16   2.87229933750933E-15
 16   13     7.17416318860831E-13   2.08050732469641E-11
 17   13     1.67538085801995E-11   5.02614257405984E-10
 18   13     1.29952900063262E-10   4.02853990196111E-09
 19   13     5.18322558822252E-10   1.65863218823121E-08
 20   13     3.86081235509865E-09   1.27406807718255E-07
 21   13     3.47499691148290E-09   1.18149894990419E-07
 22   13     7.60383969935980E-09   2.66134389477593E-07
 23   13     3.00990654599606E-10   1.08356635655858E-08
 24   13     1.22995918502984E-09   4.55084898461040E-08
 25   13     6.43998548787762E-17   2.44719448539350E-15
 26   13     1.72965342238760E-10   6.74564834731165E-09
 27   13     5.78635898610290E-24   2.31454359444116E-22
 28   13     5.23822570639239E-16   2.14767253962088E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11558591362047E-21   5.92364055813732E-20
 15   14     3.74005367407442E-18   1.08461556548158E-16
 16   14     2.03012008956925E-14   6.09036026870775E-13
 17   14     1.02821649781899E-12   3.18747114323888E-11
 18   14     1.57613747050358E-10   5.04363990561147E-09
 19   14     8.81066685740737E-10   2.90752006294443E-08
 20   14     2.43944998071130E-09   8.29412993441841E-08
 21   14     1.97434858037535E-09   6.91022003131374E-08
 22   14     1.30630157301627E-09   4.70268566285858E-08
 23   14     3.73007579958920E-09   1.38012804584801E-07
 24   14     1.04478811564932E-08   3.97019483946743E-07
 25   14     5.93094505421734E-13   2.31306857114476E-11
 26   14     1.01871042501538E-11   4.07484170006154E-10
 27   14     4.29074693919608E-12   1.75920624507039E-10
 28   14     2.36176979135528E-09   9.91943312369216E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.16767015441735E-25   9.97128271031980E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39728837613566E-19   7.43159396602055E-18
 17   15     5.65026718768895E-19   1.80808550006046E-17
 18   15     4.12105016737783E-13   1.35994655523468E-11
 19   15     2.59231354525446E-12   8.81386605386515E-11
 20   15     2.62260393186370E-11   9.17911376152296E-10
 21   15     4.58550879304329E-11   1.65078316549559E-09
 22   15     7.20463179942762E-10   2.66571376578822E-08
 23   15     8.87294983036748E-11   3.37172093553964E-09
 24   15     1.25867448970864E-10   4.90883050986369E-09
 25   15     8.30986956092607E-11   3.32394782437043E-09
 26   15     5.33071018065276E-09   2.18559117406763E-07
 27   15     1.31199585683586E-09   5.51038259871061E-08
 28   15     3.92298320009377E-08   1.68688277604032E-06
 29   15     7.34790339705439E-24   3.23307749470393E-22
 30   15     1.04801930585296E-14   4.71608687633830E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.47410542617286E-15   2.10282955030125E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.60443214612213E-23   2.50946260822030E-21
 18   16     8.52239350366915E-16   2.89761379124751E-14
 19   16     1.19837452943734E-15   4.19431085303068E-14
 20   16     4.94061504462591E-14   1.77862141606533E-12
 21   16     1.53880596233773E-12   5.69358206064961E-11
 22   16     2.25144173313699E-12   8.55547858592058E-11
 23   16     2.47447335884189E-12   9.65044609948339E-11
 24   16     1.78351757211834E-10   7.13407028847335E-09
 25   16     6.07410319273891E-10   2.49038230902295E-08
 26   16     2.41221315550764E-08   1.01312952531321E-06
 27   16     6.88092152416322E-09   2.95879625539018E-07
 28   16     1.17286168511846E-08   5.16059141452121E-07
 29   16     3.89137342257246E-14   1.75111804015761E-12
 30   16     3.62376654271433E-08   1.66693260964859E-06
 31   16     3.92195384661175E-18   1.84331830790752E-16
 32   16     1.27686689702648E-10   6.12896110572710E-09
 33   16     2.08705560800928E-24   1.02265724792455E-22
 34   16     9.04048921496415E-19   4.52024460748208E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.20489973437431E-24   4.21714907031010E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.56853983749274E-17   5.80359739872314E-16
 21   17     2.01238140845268E-18   7.64704935212020E-17
 22   17     5.47921277436912E-16   2.13689298200396E-14
 23   17     2.34439163286110E-14   9.37756653144438E-13
 24   17     7.93780656969890E-13   3.25450069357655E-11
 25   17     9.15964699090301E-11   3.84705173617927E-09
 26   17     4.56890945091627E-10   1.96463106389400E-08
 27   17     6.58703244965643E-10   2.89829427784883E-08
 28   17     1.47674594988193E-08   6.64535677446869E-07
 29   17     2.34012637477887E-09   1.07645813239828E-07
 30   17     9.61598990010351E-09   4.51951525304865E-07
 31   17     9.95740717900933E-14   4.77955544592448E-12
 32   17     3.99730369604549E-09   1.95867881106229E-07
 33   17     1.36044266787215E-17   6.80221333936076E-16
 34   17     1.81925468024209E-11   9.27819886923467E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44248931020696E-24   5.48145937878646E-23
 21   18     1.72857046539216E-22   6.74142481502944E-21
 22   18     5.71327865329746E-19   2.28531146131899E-17
 23   18     3.26069781877398E-17   1.33688610569733E-15
 24   18     4.07528790545726E-14   1.71162092029205E-12
 25   18     4.13284943287577E-13   1.77712525613658E-11
 26   18     4.34584406914649E-11   1.91217139042446E-09
 27   18     1.25508461509950E-10   5.64788076794774E-09
 28   18     1.09641314761583E-09   5.04350047903282E-08
 29   18     1.30379763359313E-09   6.12784887788769E-08
 30   18     1.01969820080904E-08   4.89455136388339E-07
 31   18     6.65641316526967E-12   3.26164245098214E-10
 32   18     5.92540581999192E-09   2.96270290999596E-07
 33   18     7.24289414423905E-16   3.69387601356192E-14
 34   18     2.59136582150495E-08   1.34751022718257E-06
 35   18     1.30317177519608E-19   6.90681040853923E-18
 36   18     7.19288912250628E-13   3.88416012615339E-11
 37   18     2.53521817634428E-21   1.39436999698935E-19
 38   18     6.74679772316098E-14   3.77820672497015E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.41311186634954E-24   9.89375865203313E-23
 23   19     3.27666797468918E-24   1.37620054936945E-22
 24   19     1.10414612518996E-18   4.74782833831681E-17
 25   19     3.38076843479741E-17   1.48753811131086E-15
 26   19     1.37536059194151E-14   6.18912266373678E-13
 27   19     3.51676360693213E-13   1.61771125918878E-11
 28   19     4.75257481024911E-11   2.23371016081708E-09
 29   19     6.04491411321435E-11   2.90155877434289E-09
 30   19     5.67155733753751E-10   2.77906309539338E-08
 31   19     3.71227599031771E-10   1.85613799515885E-08
 32   19     1.86754448102830E-08   9.52447685324434E-07
