    time    temp    dens
   7.50660973326120E-01   7.40031467600640E-01   9.34078624516315E+02
     nin     zin       y       x
  1    0     4.08180676111986E-09   4.08180676111986E-09
  0    1     1.93839105289703E-13   1.93839105289703E-13
  1    1     5.60749248530219E-14   1.12149849706044E-13
  2    1     4.36061576679930E-10   1.30818473003979E-09
  1    2     3.37803587396899E-18   1.01341076219070E-17
  2    2     1.25780871067873E-04   5.03123484271494E-04
  4    2     1.48161934931705E-08   8.88971609590230E-08
  3    3     1.00604570744731E-11   6.03627424468387E-11
  4    3     5.32667893807547E-10   3.72867525665283E-09
  5    3     6.99737939544796E-16   5.59790351635837E-15
  6    3     1.26297418966190E-06   1.13667677069571E-05
  3    4     1.63643990733730E-18   1.14550793513611E-17
  5    4     4.57815838188269E-09   4.12034254369442E-08
  6    4     6.69404114909556E-08   6.69404114909556E-07
  7    4     1.28131789165327E-19   1.40944968081860E-18
  8    4     1.99942926168229E-11   2.39931511401875E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69804195777158E-14   1.69804195777158E-13
  6    5     2.72302038707150E-10   2.99532242577865E-09
  7    5     2.52261549626591E-09   3.02713859551909E-08
  8    5     7.93285109318744E-10   1.03127064211437E-08
  9    5     1.34344196933350E-18   1.88081875706690E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.85943066090449E-22   5.34537372699494E-21
  6    6     3.56287744991329E-08   4.27545293989595E-07
  7    6     4.49257469030155E-08   5.84034709739201E-07
  8    6     7.68981265219123E-08   1.07657377130677E-06
  9    6     1.02526721615247E-14   1.53790082422871E-13
 10    6     9.57215373697994E-06   1.53154459791679E-04
 11    6     1.29689338254488E-15   2.20471875032629E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56100716300036E-18   5.92930931190046E-17
  7    7     1.38034194476809E-10   1.93247872267533E-09
  8    7     1.39306902889358E-06   2.08960354334037E-05
  9    7     6.54602668528183E-08   1.04736426964509E-06
 10    7     3.04287437786985E-08   5.17288644237875E-07
 11    7     1.16959473013828E-08   2.10527051424890E-07
 12    7     1.45281210155151E-06   2.76034299294787E-05
 13    7     2.60529967683623E-09   5.21059935367247E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.25675301343970E-21   3.38512952015956E-20
  8    8     2.76299954736728E-08   4.42079927578764E-07
  9    8     1.40175320468752E-10   2.38298044796879E-09
 10    8     2.05484253208294E-07   3.69871655774929E-06
 11    8     2.70486428924507E-07   5.13924214956564E-06
 12    8     7.34563602383942E-08   1.46912720476788E-06
 13    8     1.03631857165633E-07   2.17626900047830E-06
 14    8     2.76411048200178E-06   6.08104306040391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18314652719009E-23   5.41134909622316E-22
  9    9     2.55148954252399E-17   4.59268117654318E-16
 10    9     1.66094804811813E-09   3.15580129142446E-08
 11    9     9.67501625313408E-10   1.93500325062682E-08
 12    9     4.77213397681675E-09   1.00214813513152E-07
 13    9     1.32623561971579E-07   2.91771836337474E-06
 14    9     4.83329912406054E-10   1.11165879853392E-08
 15    9     4.65861850372085E-10   1.11806844089300E-08
 16    9     1.89150053936385E-08   4.72875134840961E-07
 17    9     4.41230575883770E-17   1.14719949729780E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73733474157477E-12   9.47466948314954E-11
 11   10     1.71204916640165E-10   3.59530324944346E-09
 12   10     2.15697341496016E-09   4.74534151291234E-08
 13   10     3.39187027200125E-10   7.80130162560287E-09
 14   10     1.11792535411929E-08   2.68302084988629E-07
 15   10     4.75796921309615E-08   1.18949230327404E-06
 16   10     2.04403193865968E-09   5.31448304051516E-08
 17   10     5.79921349909522E-13   1.56578764475571E-11
