    time    temp    dens
   1.31282773137363E-01   1.17997197782950E+00   1.74619090076444E+05
     nin     zin       y       x
  1    0     7.34297795693739E-01   7.34297795693739E-01
  0    1     2.52315909457211E-13   2.52315909457211E-13
  1    1     5.87681696323469E-12   1.17536339264694E-11
  2    1     2.01702939215692E-08   6.05108817647077E-08
  1    2     4.54104211230569E-24   1.36231263369171E-23
  2    2     3.11323455052440E-05   1.24529382020976E-04
  4    2     1.14952622511386E-07   6.89715735068318E-07
  3    3     1.79092328540897E-21   1.07455397124538E-20
  4    3     2.57667742625335E-14   1.80367419837735E-13
  5    3     2.87094137615455E-14   2.29675310092364E-13
  6    3     7.25243235609822E-07   6.52718912048840E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09180716979870E-14   1.88262645281883E-13
  6    4     9.48085402033906E-11   9.48085402033906E-10
  7    4     1.64477247147680E-13   1.80924971862448E-12
  8    4     7.48800918834786E-07   8.98561102601743E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68486719927381E-15   1.85335391920119E-14
  7    5     8.15799634035218E-14   9.78959560842261E-13
  8    5     1.22663391960733E-06   1.59462409548953E-05
  9    5     1.19951919020054E-07   1.67932686628075E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03354428095089E-18   1.24025313714107E-17
  7    6     2.78912606490165E-14   3.62586388437215E-13
  8    6     5.06720600332239E-13   7.09408840465135E-12
  9    6     7.03945381523268E-13   1.05591807228490E-11
 10    6     9.05078918010929E-06   1.44812626881749E-04
 11    6     2.78038341702018E-07   4.72665180893431E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26758409815559E-22   1.77461773741782E-21
  8    7     2.28856299238098E-14   3.43284448857146E-13
  9    7     7.40484432857354E-14   1.18477509257177E-12
 10    7     3.01108197580940E-13   5.11883935887599E-12
 11    7     2.71276646848557E-13   4.88297964327402E-12
 12    7     9.95855627884828E-10   1.89212569298117E-08
 13    7     1.02769178667196E-06   2.05538357334392E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.21577975606782E-20   9.94524760970852E-19
  9    8     2.17790388219534E-22   3.70243659973207E-21
 10    8     4.24788914588898E-18   7.64620046260017E-17
 11    8     1.05076029663115E-15   1.99644456359919E-14
 12    8     2.84049199247878E-14   5.68098398495755E-13
 13    8     1.99154190016158E-12   4.18223799033932E-11
 14    8     5.63643488311280E-08   1.24001567428482E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56501652722382E-21   2.97353140172527E-20
 11    9     1.82008317073832E-21   3.64016634147664E-20
 12    9     2.49149306898507E-18   5.23213544486865E-17
 13    9     6.24284350138322E-16   1.37342557030431E-14
 14    9     3.47615369569674E-17   7.99515350010250E-16
 15    9     1.01965912942490E-16   2.44718191061975E-15
 16    9     3.07734084048090E-10   7.69335210120226E-09
 17    9     2.65392828071793E-11   6.90021352986663E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.73539492696596E-23   1.04178688393251E-21
 13   10     1.01145023893366E-20   2.32633554954743E-19
 14   10     1.01002178311983E-18   2.42405227948759E-17
 15   10     3.44357489326254E-14   8.60893723315635E-13
 16   10     4.63310663962674E-14   1.20460772630295E-12
 17   10     1.51615525640176E-14   4.09361919228474E-13
 18   10     8.73843589511171E-14   2.44676205063128E-12
 19   10     6.46232065044130E-15   1.87407298862798E-13
 20   10     4.16744182066997E-14   1.25023254620099E-12
 21   10     1.96298885670053E-14   6.08526545577163E-13
 22   10     1.93197560111305E-08   6.18232192356176E-07
 23   10     1.63105703192391E-19   5.38248820534890E-18
 24   10     2.05363675815667E-19   6.98236497773267E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.30943501699198E-24   1.32735875424799E-22
 15   11     1.89609092914441E-23   4.92983641577546E-22
 16   11     1.18941193474773E-21   3.21141222381888E-20
 17   11     9.54480510665734E-19   2.67254542986406E-17
 18   11     1.71567098617650E-17   4.97544585991186E-16
 19   11     3.37610228776809E-17   1.01283068633043E-15
 20   11     1.72892994070988E-14   5.35968281620062E-13
 21   11     2.51517703767274E-10   8.04856652055276E-09
 22   11     2.02661729448228E-11   6.68783707179152E-10
 23   11     4.62622506193664E-12   1.57291652105846E-10
 24   11     8.04906189124335E-09   2.81717166193517E-07
 25   11     1.27882074602825E-18   4.60375468570170E-17
 26   11     1.13248181896147E-19   4.19018273015745E-18
