    time    temp    dens
   7.86874102108628E-01   7.08469783423403E-01   8.10959547037241E+02
     nin     zin       y       x
  1    0     2.53057168723836E-09   2.53057168723836E-09
  0    1     1.38793999089471E-13   1.38793999089471E-13
  1    1     8.20817466884998E-14   1.64163493377000E-13
  2    1     4.47166197264700E-10   1.34149859179410E-09
  1    2     6.33370981936280E-18   1.90011294580884E-17
  2    2     1.25874088699787E-04   5.03496354799148E-04
  4    2     1.43592563518853E-08   8.61555381113115E-08
  3    3     1.86507404070661E-11   1.11904442442397E-10
  4    3     5.64453066942809E-10   3.95117146859967E-09
  5    3     6.16355863528272E-16   4.93084690822618E-15
  6    3     1.17527463376801E-06   1.05774717039121E-05
  3    4     6.16535383925886E-18   4.31574768748120E-17
  5    4     1.08578782193605E-08   9.77209039742449E-08
  6    4     6.53715123432740E-08   6.53715123432740E-07
  7    4     1.01951864852701E-19   1.12147051337972E-18
  8    4     6.34844627684241E-12   7.61813553221089E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.32663389106302E-14   4.32663389106302E-13
  6    5     4.02922166577546E-10   4.43214383235300E-09
  7    5     1.93099769985137E-09   2.31719723982164E-08
  8    5     4.48159171239426E-10   5.82606922611254E-09
  9    5     8.58227156089844E-19   1.20151801852578E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07943139912561E-21   2.28737453903817E-20
  6    6     5.69628776749208E-08   6.83554532099050E-07
  7    6     4.56532316860398E-08   5.93492011918518E-07
  8    6     7.70515420858810E-08   1.07872158920233E-06
  9    6     1.38219095956451E-14   2.07328643934677E-13
 10    6     9.25600887024693E-06   1.48096141923951E-04
 11    6     1.20449697988903E-15   2.04764486581135E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.99062000258766E-18   1.16878060033640E-16
  7    7     1.66026649973612E-10   2.32437309963057E-09
  8    7     1.70632422602115E-06   2.55948633903173E-05
  9    7     6.85410387006315E-08   1.09665661921010E-06
 10    7     3.02506432881308E-08   5.14260935898224E-07
 11    7     1.12325328313709E-08   2.02185590964677E-07
 12    7     1.34826283902425E-06   2.56169939414608E-05
 13    7     2.24839990998970E-09   4.49679981997940E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79381725865117E-21   4.19072588797675E-20
  8    8     2.96850535007906E-08   4.74960856012649E-07
  9    8     1.73056082417477E-10   2.94195340109710E-09
 10    8     2.49426210783376E-07   4.48967179410078E-06
 11    8     3.30610559962762E-07   6.28160063929247E-06
 12    8     7.41798136851213E-08   1.48359627370243E-06
 13    8     1.02870541884131E-07   2.16028137956675E-06
 14    8     2.73317210701279E-06   6.01297863542814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44830967304776E-23   5.86212644418119E-22
  9    9     3.29307163490983E-17   5.92752894283769E-16
 10    9     2.02633141134886E-09   3.85002968156283E-08
 11    9     1.13649350330126E-09   2.27298700660251E-08
 12    9     5.52674048035064E-09   1.16061550087363E-07
 13    9     1.62400230093557E-07   3.57280506205825E-06
 14    9     4.79873010284603E-10   1.10370792365459E-08
 15    9     4.36926045455830E-10   1.04862250909399E-08
 16    9     1.38415380173094E-08   3.46038450432734E-07
 17    9     3.85098605042946E-17   1.00125637311166E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.12559866500342E-12   1.42511973300068E-10
 11   10     2.12842849649120E-10   4.46969984263152E-09
 12   10     3.08374788706961E-09   6.78424535155314E-08
 13   10     3.56842000928978E-10   8.20736602136650E-09
 14   10     1.23828526078793E-08   2.97188462589103E-07
 15   10     4.97270243372891E-08   1.24317560843223E-06
 16   10     1.80246148543982E-09   4.68639986214352E-08
 17   10     3.10034175721457E-13   8.37092274447934E-12
 18   10     3.30228604590027E-12   9.24640092852074E-11
 19   10     6.55108182022394E-18   1.89981372786494E-16
 20   10     2.69608366859098E-17   8.08825100577295E-16
 21   10     1.05888826153997E-22   3.28255361077389E-21
 22   10     9.67115435418796E-25   3.09476939334015E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.50013626766062E-25   5.25028616208730E-24
 11   11     3.76244681217328E-20   8.27738298678122E-19
 12   11     8.02371881572087E-13   1.84545532761580E-11
 13   11     4.81606854865245E-12   1.15585645167659E-10
 14   11     6.90837744067269E-09   1.72709436016817E-07
 15   11     1.55862233406329E-09   4.05241806856455E-08
 16   11     6.01884254290948E-10   1.62508748658556E-08
 17   11     6.71189627362171E-11   1.87933095661408E-09
 18   11     9.85329170860148E-11   2.85745459549443E-09
 19   11     1.43000576040621E-11   4.29001728121862E-10
 20   11     1.19350511641926E-12   3.69986586089971E-11
 21   11     1.10135563546217E-12   3.52433803347896E-11
 22   11     1.00745048098053E-21   3.32458658723573E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29896606993685E-15   3.11751856784843E-14
 13   12     4.45613907483202E-12   1.11403476870800E-10
 14   12     9.39018533776721E-11   2.44144818781947E-09
 15   12     1.92151679120379E-10   5.18809533625022E-09
 16   12     1.43859758050726E-09   4.02807322542033E-08
 17   12     8.35441988778422E-10   2.42278176745743E-08
 18   12     1.30266340598773E-09   3.90799021796319E-08
 19   12     1.33661371959307E-09   4.14350253073852E-08
 20   12     3.19186863866496E-09   1.02139796437279E-07
 21   12     2.82737931098077E-10   9.33035172623653E-09
 22   12     5.36929834924296E-11   1.82556143874261E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
