    time    temp    dens
   4.72002300608028E-01   9.70400794772826E-01   3.75735820516276E+03
     nin     zin       y       x
  1    0     2.41268760218405E-01   2.41268760218405E-01
  0    1     1.15028501038605E-11   1.15028501038605E-11
  1    1     2.77317748410848E-10   5.54635496821695E-10
  2    1     7.47510145746119E-08   2.24253043723836E-07
  1    2     4.47756906069060E-21   1.34327071820718E-20
  2    2     1.18196119167781E-04   4.72784476671124E-04
  4    2     1.91267424004050E-08   1.14760454402430E-07
  3    3     4.59362048250648E-20   2.75617228950389E-19
  4    3     8.26797452892385E-13   5.78758217024670E-12
  5    3     9.19650984219314E-13   7.35720787375451E-12
  6    3     2.07077618154073E-06   1.86369856338666E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58085642213564E-12   1.42277077992208E-11
  6    4     5.36075011931210E-08   5.36075011931210E-07
  7    4     2.52469681658291E-12   2.77716649824121E-11
  8    4     3.59969273568572E-08   4.31963128282286E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39151108089286E-13   1.53066218898215E-12
  7    5     1.06159205819007E-12   1.27391046982808E-11
  8    5     1.13651601545823E-07   1.47747082009569E-06
  9    5     8.25766146493978E-10   1.15607260509157E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.18129345601457E-16   3.81755214721748E-15
  7    6     6.12934028530771E-13   7.96814237090002E-12
  8    6     6.64397901867692E-11   9.30157062614769E-10
  9    6     1.45182989916967E-11   2.17774484875451E-10
 10    6     1.17780111352207E-05   1.88448178163532E-04
 11    6     1.63553688896765E-08   2.78041271124500E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82200282910863E-20   5.35080396075209E-19
  8    7     5.11935904055892E-12   7.67903856083838E-11
  9    7     1.18471607007031E-11   1.89554571211250E-10
