    time    temp    dens
   1.64171495465392E-01   1.18567152391602E+00   8.92938778246441E+04
     nin     zin       y       x
  1    0     7.07217762502681E-01   7.07217762502681E-01
  0    1     4.93800472772610E-13   4.93800472772610E-13
  1    1     1.13916121168317E-11   2.27832242336635E-11
  2    1     2.74793756192079E-08   8.24381268576237E-08
  1    2     1.38190812949936E-23   4.14572438849808E-23
  2    2     4.20868335559578E-05   1.68347334223831E-04
  4    2     7.44123950397127E-08   4.46474370238276E-07
  3    3     2.35044309864952E-21   1.41026585918971E-20
  4    3     4.95916838003074E-14   3.47141786602151E-13
  5    3     5.48807222236968E-14   4.39045777789575E-13
  6    3     9.44304642117652E-07   8.49874177905887E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.50226342075321E-14   2.25203707867788E-13
  6    4     2.22934537618039E-10   2.22934537618039E-09
  7    4     1.84897935025263E-13   2.03387728527790E-12
  8    4     3.62635612028640E-07   4.35162734434368E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49032277421422E-15   3.83935505163564E-14
  7    5     1.05697756882742E-13   1.26837308259291E-12
  8    5     8.95611259312129E-07   1.16429463710577E-05
  9    5     4.09028777100542E-08   5.72640287940758E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79104052312215E-18   2.14924862774658E-17
  7    6     4.14827588665213E-14   5.39275865264777E-13
  8    6     1.33783319688811E-12   1.87296647564335E-11
  9    6     9.78665355491203E-13   1.46799803323680E-11
 10    6     1.03839356147603E-05   1.66142969836165E-04
 11    6     1.50636992863109E-07   2.56082887867285E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.76785899764359E-22   5.27500259670103E-21
  8    7     5.30523681608242E-14   7.95785522412363E-13
  9    7     1.45573974179607E-13   2.32918358687371E-12
 10    7     5.59832803641419E-13   9.51715766190412E-12
 11    7     5.04368512766117E-13   9.07863322979011E-12
 12    7     2.70174163153508E-09   5.13330909991666E-08
 13    7     1.24932064082126E-06   2.49864128164252E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33847692108370E-19   2.14156307373391E-18
  9    8     4.70976620373620E-22   8.00660254635154E-21
 10    8     1.16319095241192E-17   2.09374371434145E-16
 11    8     2.60106295741064E-15   4.94201961908021E-14
 12    8     6.98008497840474E-14   1.39601699568095E-12
 13    8     4.89382604299522E-12   1.02770346902900E-10
 14    8     9.63490906536922E-08   2.11967999438123E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53899618998919E-21   8.62409276097947E-20
 11    9     5.27772286226344E-21   1.05554457245269E-19
 12    9     7.22005828667567E-18   1.51621224020189E-16
 13    9     2.15799676165247E-15   4.74759287563543E-14
 14    9     1.20164056337992E-16   2.76377329577381E-15
 15    9     3.52470926203873E-16   8.45930222889295E-15
 16    9     7.38505721373645E-10   1.84626430343411E-08
 17    9     2.96409526040872E-11   7.70664767706267E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.73062258676933E-22   3.80736969089252E-21
 13   10     3.66493844233649E-20   8.42935841737393E-19
 14   10     4.66949622248676E-18   1.12067909339682E-16
 15   10     8.65404527570802E-14   2.16351131892701E-12
 16   10     1.16495516497722E-13   3.02888342894077E-12
 17   10     3.83629529303880E-14   1.03579972912047E-12
 18   10     2.22682182705694E-13   6.23510111575943E-12
 19   10     1.63401455979024E-14   4.73864222339169E-13
 20   10     1.08554783591922E-13   3.25664350775766E-12
 21   10     4.96613416381428E-14   1.53950159078243E-12
