    time    temp    dens
   5.43681456507190E-01   9.34131387789809E-01   2.45856324433158E+03
     nin     zin       y       x
  1    0     8.75978154040998E-02   8.75978154040998E-02
  0    1     1.74927962485831E-11   1.74927962485831E-11
  1    1     3.89170540065651E-10   7.78341080131302E-10
  2    1     4.86793130975572E-08   1.46037939292672E-07
  1    2     2.19751800503169E-20   6.59255401509506E-20
  2    2     1.24134648616589E-04   4.96538594466357E-04
  4    2     1.77995506546842E-08   1.06797303928105E-07
  3    3     1.83975154287228E-19   1.10385092572337E-18
  4    3     1.47630539764985E-12   1.03341377835490E-11
  5    3     1.52832355888927E-12   1.22265884711142E-11
  6    3     1.94480992894088E-06   1.75032893604680E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79366802176172E-12   5.21430121958555E-11
  6    4     1.07882852338092E-07   1.07882852338092E-06
  7    4     1.61526372458909E-12   1.77679009704800E-11
  8    4     1.23565934989389E-08   1.48279121987266E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.24340730529961E-13   5.76774803582957E-12
  7    5     2.40032114942969E-12   2.88038537931563E-11
  8    5     6.48465194079767E-08   8.43004752303697E-07
  9    5     1.85870596392761E-10   2.60218834949865E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91489568213252E-15   3.49787481855902E-14
  7    6     1.87651542276134E-12   2.43947004958974E-11
  8    6     4.48810092458054E-10   6.28334129441276E-09
  9    6     4.42965996079411E-11   6.64448994119117E-10
 10    6     1.14227951841519E-05   1.82764722946430E-04
 11    6     5.61347639430668E-09   9.54290987032136E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.21790305333704E-19   4.50506427467185E-18
  8    7     2.17048454238920E-11   3.25572681358380E-10
  9    7     5.01190520237934E-11   8.01904832380695E-10
 10    7     1.81300345390372E-10   3.08210587163633E-09
 11    7     1.63261871738066E-10   2.93871369128519E-09
 12    7     7.05825199520669E-09   1.34106787908927E-07
 13    7     2.04592815619305E-06   4.09185631238610E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.39062477085319E-17   5.42499963336510E-16
  9    8     1.35801015083555E-19   2.30861725642044E-18
 10    8     6.44380035389983E-15   1.15988406370197E-13
 11    8     1.13080300107282E-12   2.14852570203836E-11
 12    8     4.25438588477765E-11   8.50877176955530E-10
 13    8     2.95755159268729E-09   6.21085834464331E-08
 14    8     2.50278697628168E-06   5.50613134781969E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26444668231312E-18   4.30244869639494E-17
 11    9     2.75176371960882E-18   5.50352743921764E-17
 12    9     2.66187676866255E-14   5.58994121419136E-13
 13    9     1.99392365573675E-11   4.38663204262085E-10
 14    9     1.11019757131697E-12   2.55345441402903E-11
 15    9     3.25608852472112E-12   7.81461245933070E-11
 16    9     5.64503850317939E-08   1.41125962579485E-06
 17    9     1.72936171861536E-10   4.49634046839995E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.30238150255196E-22   2.73500115535911E-21
 12   10     9.49599760489510E-19   2.08911947307692E-17
 13   10     4.46737019978086E-17   1.02749514594960E-15
 14   10     1.14592550581256E-13   2.75022121395015E-12
 15   10     6.85466438996247E-12   1.71366609749062E-10
 16   10     9.31942006686836E-12   2.42304921738577E-10
 17   10     2.18376308446946E-12   5.89616032806754E-11
 18   10     1.46182769477619E-11   4.09311754537332E-10
 19   10     9.60059510500477E-13   2.78417258045138E-11
 20   10     8.17374262146550E-12   2.45212278643965E-10
 21   10     2.83785179571179E-12   8.79734056670656E-11
 22   10     5.55193350436470E-09   1.77661872139670E-07
 23   10     1.92575194632386E-24   6.35498142286875E-23
 24   10     2.59532680040020E-25   8.82411112136067E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.70401546251765E-23   6.48963711004236E-22
 14   11     4.97004223894888E-19   1.24251055973722E-17
 15   11     1.93092842366730E-18   5.02041390153499E-17
 16   11     1.07412545858980E-16   2.90013873819247E-15
 17   11     3.22093068627025E-16   9.01860592155669E-15
 18   11     5.71724251760234E-15   1.65800033010468E-13
 19   11     5.68256684306375E-15   1.70477005291913E-13
 20   11     2.19874247297007E-12   6.81610166620723E-11
 21   11     1.86199952750197E-08   5.95839848800629E-07
 22   11     3.60090757344158E-11   1.18829949923572E-09
 23   11     3.97862903477399E-13   1.35273387182316E-11
