    time    temp    dens
   1.76500000000000E-03   4.33497197729945E-01   4.07379999999999E+10
     nin     zin       y       x
  1    0     8.76580170183193E-01   8.76580170183193E-01
  0    1     9.21907738652612E-19   9.21907738652612E-19
  1    1     5.32753799421650E-17   1.06550759884330E-16
  2    1     6.16952284381696E-11   1.85085685314509E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13941712848452E-10   8.55766851393809E-10
  4    2     2.74321360626722E-07   1.64592816376033E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.74911022321929E-22   1.22437715625350E-21
  5    3     3.28170872406766E-22   2.62536697925413E-21
  6    3     5.65440886968822E-11   5.08896798271940E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.07481430002638E-18   3.66733287002374E-17
  6    4     1.62637788059392E-17   1.62637788059392E-16
  7    4     1.95545367467486E-17   2.15099904214234E-16
  8    4     1.78775412785847E-07   2.14530495343016E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.05519946717686E-22   3.36071941389454E-21
  7    5     6.52454007883295E-20   7.82944809459954E-19
  8    5     6.61467290777760E-18   8.59907478011088E-17
  9    5     2.10673526902208E-09   2.94942937663091E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.08893471355022E-21   2.92450859897030E-20
  9    6     1.43147851604044E-20   2.14721777406066E-19
 10    6     2.35994025030289E-20   3.77590440048462E-19
 11    6     2.93458195434474E-11   4.98878932238606E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.02632058331831E-24   3.24211293330929E-23
 10    7     2.33962030131817E-23   3.97735451224089E-22
 11    7     2.10782930067213E-23   3.79409274120984E-22
 12    7     4.42094618952931E-24   8.39979776010568E-23
 13    7     2.02199558077912E-14   4.04399116155824E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.82595798255131E-25   8.03451176335775E-24
 14    8     1.62666360041429E-17   3.57865992091144E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.82104788448609E-22   1.77347244996638E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.82814832450171E-21   2.82500746384055E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.53908364871094E-20   5.23288440561719E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
