    time    temp    dens
   1.71878653343420E+00   3.30617955919058E-01   7.78124553345789E+01
 12    8     7.37941119508987E-08   1.47588223901797E-06
 13    8     8.51722264415632E-08   1.78861675527283E-06
 14    8     2.05123696228067E-06   4.51272131701747E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48022417194419E-22   4.21638109230512E-21
  9    9     6.37472275997551E-18   1.14745009679559E-16
 10    9     2.02098226554018E-08   3.83986630452635E-07
 11    9     4.70474923812248E-09   9.40949847624496E-08
 12    9     2.11503796247016E-08   4.44157972118735E-07
 13    9     7.69103013570530E-07   1.69202662985517E-05
 14    9     3.63138541289769E-10   8.35218644966469E-09
 15    9     8.38755340395253E-11   2.01301281694861E-09
 16    9     4.89908296363176E-12   1.22477074090794E-10
 17    9     1.31754099355611E-19   3.42560658324587E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80876836985956E-10   3.61753673971912E-09
 11   10     2.36902863722630E-09   4.97496013817523E-08
 12   10     7.81148860825723E-08   1.71852749381659E-06
 13   10     5.15920644177392E-10   1.18661748160800E-08
 14   10     1.58642631797016E-08   3.80742316312839E-07
 15   10     2.13421710063627E-08   5.33554275159067E-07
 16   10     6.96052184105769E-11   1.80973567867500E-09
 17   10     4.29296615620702E-18   1.15910086217590E-16
 18   10     2.82427606219814E-24   7.90797297415480E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.15987000975857E-25   4.53572702049299E-24
 11   11     1.67174511173227E-20   3.67783924581100E-19
 12   11     8.54716678301010E-12   1.96584836009232E-10
 13   11     5.33638745024566E-11   1.28073298805896E-09
 14   11     4.56433983293360E-08   1.14108495823340E-06
 15   11     2.09779997215546E-09   5.45427992760419E-08
 16   11     7.85460733321361E-11   2.12074397996767E-09
 17   11     2.07612957207103E-16   5.81316280179888E-15
 18   11     8.31460988232718E-17   2.41123686587488E-15
 19   11     2.89622503731616E-17   8.68867511194848E-16
 20   11     1.81407888277322E-22   5.62364453659697E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68491252299060E-15   4.04379005517745E-14
 13   12     3.20516321740063E-10   8.01290804350156E-09
 14   12     1.48273833846140E-09   3.85511967999964E-08
 15   12     7.44448401494855E-10   2.01001068403611E-08
 16   12     1.53574066963603E-09   4.30007387498089E-08
 17   12     5.59711467073434E-10   1.62316325451296E-08
 18   12     1.94287959733593E-10   5.82863879200779E-09
 19   12     8.34625363206366E-11   2.58733862593973E-09
 20   12     1.96596571980927E-12   6.29109030338965E-11
 21   12     2.32712281341539E-13   7.67950528427079E-12
 22   12     4.44853121602971E-19   1.51250061345010E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66604979274740E-21   6.93172946114324E-20
 14   13     6.42037628977221E-13   1.73350159823850E-11
 15   13     2.47337831554420E-14   6.92545928352375E-13
 16   13     4.02305142781908E-10   1.16668491406753E-08
 17   13     1.33549190364686E-09   4.00647571094057E-08
 18   13     1.12799530001594E-09   3.49678543004941E-08
 19   13     1.18822195158647E-12   3.80231024507672E-11
 20   13     1.72925141306531E-13   5.70652966311551E-12
 21   13     3.81970112229795E-16   1.29869838158130E-14
 22   13     3.43541329415897E-17   1.20239465295564E-15
 23   13     6.69791912209427E-14   2.41125088395394E-12
 24   13     2.04379301587531E-19   7.56203415873865E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.22872481894171E-17   2.30404294930368E-15
 15   14     3.93204375036427E-13   1.14029268760564E-11
 16   14     1.91855420386159E-10   5.75566261158477E-09
 17   14     1.59145680136659E-09   4.93351608423644E-08
 18   14     1.02251530764246E-08   3.27204898445588E-07
 19   14     8.78142070752416E-09   2.89786883348297E-07
 20   14     1.01409955743789E-08   3.44793849528884E-07
 21   14     3.07294310445811E-09   1.07553008656034E-07
 22   14     3.98245541139748E-10   1.43368394810309E-08
 23   14     1.24367571226009E-12   4.60160013536235E-11
 24   14     1.59108982036088E-09   6.04614131737135E-08
 25   14     6.89612510655808E-16   2.68948879155765E-14
 26   14     5.34754773935763E-21   2.13901909574305E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.17661209495160E-14   1.91474974943499E-12
 17   15     2.06429318875956E-16   6.60573820403059E-15
 18   15     1.03719031866522E-09   3.42272805159523E-08
 19   15     2.80236581386952E-09   9.52804376715638E-08
 20   15     4.86876721054243E-09   1.70406852368985E-07
 21   15     1.89590953323540E-09   6.82527431964744E-08
 22   15     1.08373532137933E-08   4.00982068910352E-07
 23   15     9.87517496051305E-11   3.75256648499496E-09
 24   15     1.66097925368734E-11   6.47781908938063E-10
 25   15     3.27589760452968E-13   1.31035904181187E-11
 26   15     4.47753128511459E-12   1.83578782689698E-10
 27   15     4.57643620543913E-16   1.92210320628443E-14
 28   15     7.02054446635338E-17   3.01883412053195E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.93506523171307E-23   2.21922087414818E-21
 17   16     1.46054155172563E-16   4.81978712069458E-15
 18   16     8.36981645048456E-11   2.84573759316475E-09
 19   16     4.33052753859588E-11   1.51568463850856E-09
 20   16     1.84458626323304E-10   6.64051054763893E-09
 21   16     2.85961173754035E-09   1.05805634288993E-07
 22   16     2.44390769292128E-10   9.28684923310085E-09
 23   16     1.59919800555078E-10   6.23687222164804E-09
 24   16     2.27503605200400E-09   9.10014420801601E-08
 25   16     4.62622031613708E-09   1.89675032961620E-07
 26   16     3.08838736887880E-08   1.29712269492910E-06
 27   16     5.98282699759275E-10   2.57261560896488E-08
 28   16     7.17051976287189E-12   3.15502869566363E-10
 29   16     2.83765045724225E-17   1.27694270575901E-15
 30   16     1.51622291437118E-14   6.97462540610742E-13
 31   16     1.75011034565027E-23   8.22551862455625E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.48903490646205E-18   5.21162217261716E-17
 19   17     7.64801861477413E-21   2.75328670131869E-19
 20   17     3.01736339657914E-12   1.11642445673428E-10
 21   17     1.71795517048883E-14   6.52822964785755E-13
 22   17     7.32842818119731E-12   2.85808699066695E-10
 23   17     1.65269812278967E-10   6.61079249115869E-09
 24   17     1.76982988664252E-09   7.25630253523435E-08
 25   17     3.09581873220783E-08   1.30024386752729E-06
 26   17     7.32973701872006E-09   3.15178691804962E-07
 27   17     2.94827086392000E-09   1.29723918012480E-07
 28   17     7.52387723135091E-09   3.38574475410791E-07
 29   17     5.42130223088488E-10   2.49379902620705E-08
 30   17     7.58636135354362E-12   3.56558983616550E-10
 31   17     2.06557575072053E-18   9.91476360345856E-17
 32   17     3.21153214581852E-23   1.57365075145108E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.43304248197303E-18   9.24556143149751E-17
 21   18     6.33439670191358E-16   2.47041471374630E-14
 22   18     6.67156430632192E-13   2.66862572252877E-11
 23   18     1.62046392209493E-11   6.64390208058923E-10
 24   18     1.89374510218339E-09   7.95372942917024E-08
 25   18     1.63969267946173E-09   7.05067852168546E-08
 26   18     1.41192592752069E-08   6.21247408109103E-07
 27   18     3.06538360194587E-08   1.37942262087564E-06
 28   18     1.64935949400743E-08   7.58705367243416E-07
 29   18     1.48569536201340E-09   6.98276820146298E-08
 30   18     2.89620303995518E-09   1.39017745917848E-07
 31   18     1.58510809928475E-13   7.76702968649529E-12
 32   18     9.71497999085178E-13   4.85748999542589E-11
 33   18     7.38296206246639E-19   3.76531065185786E-17
 34   18     1.49069053034723E-17   7.75159075780558E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.65920204842373E-16   2.32027283985373E-14
 23   19     6.69915351766960E-18   2.81364447742123E-16
 24   19     1.65032428412199E-12   7.09639442172457E-11
 25   19     8.15392811160330E-12   3.58772836910545E-10
 26   19     6.61360934975082E-10   2.97612420738787E-08
 27   19     1.23515366827392E-09   5.68170687406003E-08
 28   19     4.79625395469025E-09   2.25423935870442E-07
 29   19     6.31701021445439E-09   3.03216490293811E-07
 30   19     1.86214763774662E-09   9.12452342495844E-08
 31   19     9.37842865650431E-10   4.68921432825216E-08
 32   19     6.07294652398733E-09   3.09720272723354E-07
 33   19     2.63264966528754E-12   1.36897782594952E-10
 34   19     7.79135710038770E-17   4.12941926320548E-15
 35   19     9.95059338769223E-24   5.37332042935380E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.73061250766455E-23   1.56685725321911E-21
 23   20     4.43063541049380E-18   1.90517322651234E-16
 24   20     1.54269277576872E-15   6.78784821338238E-14
 25   20     1.66161246538113E-13   7.47725609421509E-12
 26   20     3.81407270309409E-12   1.75447344342328E-10
 27   20     1.27421770203554E-10   5.98882319956702E-09
 28   20     1.58534496868485E-09   7.60965584968728E-08
 29   20     1.02329469816611E-09   5.01414402101396E-08
 30   20     1.93831029093464E-08   9.69155145467320E-07
 31   20     2.09086953801831E-08   1.06634346438934E-06
 32   20     8.79755004462352E-09   4.57472602320423E-07
 33   20     1.28987904727025E-12   6.83635895053232E-11
 34   20     4.27540885505988E-13   2.30872078173233E-11
 35   20     2.35110593928292E-19   1.29310826660561E-17
 36   20     1.41225922882024E-25   7.90865168139334E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.24512205237342E-21   1.01030492356804E-19
 25   21     4.26755197249699E-23   1.96307390734861E-21
 26   21     8.62872306452665E-17   4.05549984032753E-15
 27   21     1.79226615527643E-18   8.60287754532686E-17
 28   21     8.02928140574609E-13   3.93434788881559E-11
 29   21     6.63902811633231E-10   3.31951405816616E-08
 30   21     1.05920571602060E-09   5.40194915170504E-08
 31   21     2.16414320264276E-09   1.12535446537423E-07
 32   21     2.20828873190600E-09   1.17039302791018E-07
 33   21     7.28594242336694E-10   3.93440890861815E-08
 34   21     2.94671619707542E-13   1.62069390839148E-11
 35   21     2.50828200043266E-18   1.40463792024229E-16
 36   21     2.80762956794905E-22   1.60034885373096E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.29681897981003E-23   2.48950492051072E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.85089414319485E-17   2.86693813016548E-15
 28   22     1.80640060219929E-12   9.03200301099644E-11
 29   22     2.49023940795363E-11   1.27002209805635E-09
 30   22     1.25103681538836E-10   6.50539144001947E-09
 31   22     7.03724250383984E-10   3.72973852703512E-08
 32   22     1.45173635860993E-09   7.83937633649362E-08
 33   22     4.44518924925484E-10   2.44485408709016E-08
 34   22     1.36476871883445E-10   7.64270482547294E-09
