    time    temp    dens
   3.69179982741934E-02   9.22622967027487E-01   7.85236558635899E+06
     nin     zin       y       x
  1    0     8.26678565192619E-01   8.26678565192619E-01
  0    1     5.46802848130278E-15   5.46802848130278E-15
  1    1     1.60603424990281E-13   3.21206849980562E-13
  2    1     3.68489181526498E-09   1.10546754457949E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50097460374635E-06   1.00038984149854E-05
  4    2     2.66110931572399E-07   1.59666558943440E-06
  3    3     9.18618962773881E-23   5.51171377664329E-22
  4    3     2.34081014908423E-16   1.63856710435896E-15
  5    3     2.84611737382337E-16   2.27689389905870E-15
  6    3     7.77937477639341E-08   7.00143729875407E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04354452450111E-15   7.23919007205100E-14
  6    4     1.56143453221652E-13   1.56143453221652E-12
  7    4     5.49067077149343E-14   6.03973784864277E-13
  8    4     4.14146872106071E-06   4.96976246527285E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33347696305145E-17   6.96682465935660E-16
  7    5     6.30121843012390E-15   7.56146211614868E-14
  8    5     1.67320316441974E-08   2.17516411374567E-07
  9    5     1.71110108492021E-06   2.39554151888829E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55181068852089E-21   1.02621728262251E-19
  7    6     8.99159714393221E-18   1.16890762871119E-16
  8    6     4.82483008860804E-15   6.75476212405126E-14
  9    6     3.03036355929422E-14   4.54554533894132E-13
 10    6     8.34930998212968E-08   1.33588959714075E-06
 11    6     1.41183401105638E-06   2.40011781879585E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.33468796009032E-18   8.00203194013548E-17
  9    7     2.72192006338213E-16   4.35507210141142E-15
 10    7     2.96588133540103E-15   5.04199827018176E-14
 11    7     2.67204522087648E-15   4.80968139757766E-14
 12    7     5.16747348096257E-15   9.81819961382889E-14
 13    7     5.48194262276827E-08   1.09638852455365E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43651411911875E-25   3.89842259059001E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37492882318046E-21   2.47487188172482E-20
 11    8     9.96814592377568E-19   1.89394772551738E-17
 12    8     3.82441900219436E-17   7.64883800438873E-16
 13    8     2.68149597610034E-15   5.63114154981071E-14
 14    8     2.21851641717154E-09   4.88073611777739E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
