    time    temp    dens
   7.76228459443988E-01   7.17489311444738E-01   8.44785132197254E+02
     nin     zin       y       x
  1    0     2.86813162632728E-09   2.86813162632728E-09
  0    1     1.51191889872985E-13   1.51191889872985E-13
  1    1     7.32006673845963E-14   1.46401334769193E-13
  2    1     4.46554609187149E-10   1.33966382756145E-09
  1    2     5.35067714583340E-18   1.60520314375002E-17
  2    2     1.25851530353536E-04   5.03406121414143E-04
  4    2     1.44920892543570E-08   8.69525355261418E-08
  3    3     1.58091136532025E-11   9.48546819192148E-11
  4    3     5.55605103728486E-10   3.88923572609940E-09
  5    3     6.30688278604914E-16   5.04550622883931E-15
  6    3     1.20028430544065E-06   1.08025587489659E-05
  3    4     4.29622171984399E-18   3.00735520389079E-17
  5    4     8.56575682807335E-09   7.70918114526602E-08
  6    4     6.57400702343071E-08   6.57400702343071E-07
  7    4     1.07153836020259E-19   1.17869219622285E-18
  8    4     8.89077196127309E-12   1.06689263535277E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39261517278927E-14   3.39261517278927E-13
  6    5     3.57852716149589E-10   3.93637987764548E-09
  7    5     2.09943279803981E-09   2.51931935764777E-08
  8    5     5.26528630465342E-10   6.84487219604944E-09
  9    5     9.56816592924140E-19   1.33954323009380E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41760749689756E-21   1.55936824658731E-20
  6    6     4.97338496156050E-08   5.96806195387260E-07
  7    6     4.54730760449065E-08   5.91149988583785E-07
  8    6     7.70118893013301E-08   1.07816645021862E-06
  9    6     1.24548049326940E-14   1.86822073990410E-13
 10    6     9.34784360178383E-06   1.49565497628541E-04
 11    6     1.21120227198593E-15   2.05904386237608E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.49062254357101E-18   9.73780930664231E-17
  7    7     1.58342914292854E-10   2.21680080009996E-09
  8    7     1.61536194982375E-06   2.42304292473563E-05
  9    7     6.76523615106903E-08   1.08243778417104E-06
 10    7     3.03031551614804E-08   5.15153637745167E-07
 11    7     1.13668400774742E-08   2.04603121394535E-07
 12    7     1.37818762697504E-06   2.61855649125257E-05
 13    7     2.34828399120301E-09   4.69656798240602E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65000004926309E-21   3.97500007389463E-20
  8    8     2.91829165323045E-08   4.66926664516872E-07
  9    8     1.63382982491035E-10   2.77751070234760E-09
 10    8     2.36843120973378E-07   4.26317617752080E-06
 11    8     3.13391830001668E-07   5.95444477003169E-06
 12    8     7.39946055675578E-08   1.47989211135116E-06
 13    8     1.03093431147753E-07   2.16496205410281E-06
 14    8     2.74221038072812E-06   6.03286283760186E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.33728360841598E-23   5.67338213430716E-22
  9    9     3.11076060288675E-17   5.59936908519614E-16
 10    9     1.91904278770319E-09   3.64618129663607E-08
 11    9     1.08791502287079E-09   2.17583004574158E-08
 12    9     5.30718611856765E-09   1.11450908489921E-07
 13    9     1.53700819148123E-07   3.38141802125870E-06
 14    9     4.80971508155399E-10   1.10623446875742E-08
 15    9     4.45244187538390E-10   1.06858605009214E-08
 16    9     1.51718482513619E-08   3.79296206284047E-07
 17    9     3.94298678487411E-17   1.02517656406727E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.38496848433150E-12   1.27699369686630E-10
 11   10     2.00860553335602E-10   4.21807162004763E-09
 12   10     2.79559555199557E-09   6.15031021439026E-08
 13   10     3.52276468792230E-10   8.10235878222129E-09
 14   10     1.20669568499236E-08   2.89606964398167E-07
 15   10     4.92492983992602E-08   1.23123245998150E-06
 16   10     1.87046766737326E-09   4.86321593517048E-08
 17   10     3.72570096107719E-13   1.00593925949084E-11
 18   10     4.83931762443955E-12   1.35500893484308E-10
 19   10     8.58406905426551E-18   2.48938002573700E-16
 20   10     7.02579300312234E-17   2.10773790093670E-15
 21   10     2.58490613435622E-22   8.01320901650429E-21
 22   10     6.40704926183003E-24   2.05025576378561E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.30020515703905E-25   4.83043082978200E-24
 11   11     4.20277544460905E-20   9.24610597813992E-19
 12   11     7.34772974526487E-13   1.68997784141092E-11
 13   11     4.38171803317252E-12   1.05161232796140E-10
 14   11     6.31616773666022E-09   1.57904193416505E-07
 15   11     1.49030566454178E-09   3.87479472780864E-08
 16   11     6.12385183040334E-10   1.65343999420890E-08
 17   11     8.36420880755037E-11   2.34197846611410E-09
 18   11     1.15891012791012E-10   3.36083937093936E-09
 19   11     1.66627127994443E-11   4.99881383983329E-10
 20   11     1.81321759504210E-12   5.62097454463052E-11
 21   11     1.89418357948676E-12   6.06138745435763E-11
 22   11     1.67500148103974E-21   5.52750488743114E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27165904186315E-15   3.05198170047157E-14
 13   12     3.73200905651358E-12   9.33002264128396E-11
 14   12     8.33170579910407E-11   2.16624350776706E-09
 15   12     1.78242113160771E-10   4.81253705534081E-09
 16   12     1.41699477088213E-09   3.96758535846995E-08
 17   12     8.25848147654697E-10   2.39495962819862E-08
 18   12     1.32864018244327E-09   3.98592054732980E-08
 19   12     1.38014340755631E-09   4.27844456342457E-08
 20   12     3.47484623006218E-09   1.11195079361990E-07
 21   12     3.06754490246988E-10   1.01228981781506E-08
 22   12     7.70161514102063E-11   2.61854914794702E-09
