    time    temp    dens
   3.37487984951486E-01   1.04125646286791E+00   1.02787427922411E+04
     nin     zin       y       x
  1    0     4.83845468050117E-01   4.83845468050117E-01
  0    1     4.23907066831922E-12   4.23907066831922E-12
  1    1     1.04411706002847E-10   2.08823412005694E-10
  2    1     6.80938808119944E-08   2.04281642435983E-07
  1    2     4.33298308677830E-22   1.29989492603349E-21
  2    2     9.30358874259974E-05   3.72143549703990E-04
  4    2     2.29339654343675E-08   1.37603792606205E-07
  3    3     9.68284468148046E-21   5.80970680888828E-20
  4    3     3.29276725641686E-13   2.30493707949180E-12
  5    3     3.68213531866266E-13   2.94570825493013E-12
  6    3     1.88131004681826E-06   1.69317904213643E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.69614497507340E-13   2.42653047756606E-12
  6    4     7.72555337430873E-09   7.72555337430873E-08
  7    4     1.19687666889812E-12   1.31656433578793E-11
  8    4     6.92303658379906E-08   8.30764390055887E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30608553224533E-14   3.63669408546987E-13
  7    5     3.99948326814064E-13   4.79937992176877E-12
  8    5     2.41423346307031E-07   3.13850350199140E-06
  9    5     3.93446139477212E-09   5.50824595268097E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.91269393959123E-17   3.49523272750947E-16
  7    6     1.72402730007161E-13   2.24123549009309E-12
  8    6     1.04739344043279E-11   1.46635081660591E-10
  9    6     4.07421295338382E-12   6.11131943007572E-11
 10    6     1.20904243699051E-05   1.93446789918482E-04
 11    6     4.55541972936215E-08   7.74421353991565E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.56031071922327E-21   7.78443500691257E-20
  8    7     8.92991868406221E-13   1.33948780260933E-11
  9    7     2.08207054061839E-12   3.33131286498942E-11
 10    7     7.58342271931560E-12   1.28918186228365E-10
 11    7     6.83206177340353E-12   1.22977111921263E-10
 12    7     3.40837918360445E-09   6.47592044884846E-08
 13    7     1.84424200476242E-06   3.68848400952485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.11580723627023E-19   1.13852915780324E-17
  9    8     2.49159861230505E-21   4.23571764091859E-20
 10    8     1.25721123657989E-16   2.26298022584381E-15
 11    8     4.61347485603631E-14   8.76560222646898E-13
 12    8     1.48906793174598E-12   2.97813586349195E-11
 13    8     1.04387180040781E-10   2.19213078085640E-09
 14    8     8.02250233709381E-07   1.76495051416064E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.69856762899720E-20   8.92727849509469E-19
 11    9     5.53140079747553E-20   1.10628015949511E-18
 12    9     1.19064423180905E-16   2.50035288679901E-15
 13    9     2.51912758396762E-13   5.54208068472875E-12
 14    9     1.40269643615615E-14   3.22620180315915E-13
 15    9     4.11452968045034E-14   9.87487123308081E-13
 16    9     1.17914576072047E-08   2.94786440180117E-07
 17    9     1.86886850062581E-10   4.85905810162712E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.98906986825993E-25   6.27704672334585E-24
 12   10     2.60946671564915E-21   5.74082677442813E-20
 13   10     5.64755410136402E-19   1.29893744331372E-17
 14   10     9.35561441216040E-16   2.24534745891850E-14
 15   10     5.89103818139490E-13   1.47275954534872E-11
 16   10     7.96505140578437E-13   2.07091336550394E-11
 17   10     2.18063677163837E-13   5.88771928342359E-12
 18   10     1.32908801427340E-12   3.72144643996553E-11
 19   10     9.45808825008471E-14   2.74284559252457E-12
 20   10     6.65252054216807E-13   1.99575616265042E-11
 21   10     2.83338057098096E-13   8.78347977004097E-12
 22   10     1.24105660905791E-08   3.97138114898531E-07
 23   10     6.27335537087469E-22   2.07020727238865E-20
 24   10     2.53661273438195E-22   8.62448329689862E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.11946846931650E-21   5.29867117329125E-20
 15   11     7.74399153450344E-21   2.01343779897089E-19
 16   11     4.49052816289428E-19   1.21244260398145E-17
 17   11     3.08368754281533E-17   8.63432511988293E-16
 18   11     5.21213192018176E-16   1.51151825685271E-14
 19   11     5.54677704066691E-16   1.66403311220007E-14
 20   11     3.49574812309218E-13   1.08368191815858E-11
 21   11     7.88544769747275E-09   2.52334326319128E-07
 22   11     9.60862574230477E-11   3.17084649496057E-09
 23   11     4.73469517654489E-12   1.60979636002526E-10
 24   11     4.51901325838561E-09   1.58165464043496E-07
 25   11     7.76460875236793E-21   2.79525915085246E-19
 26   11     1.26695026308599E-22   4.68771597341816E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.12496027421570E-22   5.94988876780397E-21
 17   12     8.24739508856899E-22   2.39174457568501E-20
 18   12     1.18124695579623E-15   3.54374086738868E-14
 19   12     8.50596102081690E-16   2.63684791645324E-14
 20   12     2.57692944908484E-14   8.24617423707148E-13
 21   12     1.64813688425395E-14   5.43885171803803E-13
 22   12     8.79858999208609E-08   2.99152059730927E-06
 23   12     2.00006160885220E-16   7.00021563098270E-15
 24   12     1.97898039150099E-11   7.12432940940358E-10
 25   12     1.06553948841734E-18   3.94249610714417E-17
 26   12     6.34034935350552E-14   2.40933275433210E-12
 27   12     1.19498216844406E-21   4.66043045693185E-20
 28   12     9.42276450468386E-14   3.76910580187354E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
