    time    temp    dens
   5.60570773797630E+02   1.00000000000000E-02   2.24297065815030E-06
     nin     zin       y       x
  1    0     7.98920105891093E-10   7.98920105891093E-10
  0    1     3.83616550049254E-10   3.83616550049254E-10
  1    1     7.54223686908877E-16   1.50844737381775E-15
  2    1     2.67944708701361E-09   8.03834126104084E-09
  1    2     3.14795764151195E-15   9.44387292453586E-15
  2    2     1.42257283944635E-04   5.69029135778540E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86520965080094E-09   4.11912579048056E-08
  4    3     8.39421977706253E-10   5.87595384394377E-09
  5    3     1.19189645133731E-20   9.53517161069851E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80949707351143E-18   4.06664795145800E-17
  5    4     6.99809889105990E-07   6.29828900195391E-06
  6    4     6.33388784723960E-08   6.33388784723960E-07
  7    4     1.12519657237315E-18   1.23771622961047E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29056153467655E-12   1.29056153467655E-11
  6    5     3.81540310433840E-09   4.19694341477224E-08
  7    5     1.45280926780850E-22   1.74337112137019E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.82420675511261E-21   4.20662743062387E-20
  6    6     4.64956492157731E-07   5.57947790589277E-06
  7    6     4.71143040101434E-08   6.12485952131865E-07
  8    6     7.86027523824057E-08   1.10043853335368E-06
  9    6     9.63358991145196E-21   1.44503848671779E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23263038111622E-17   2.90241949545108E-16
  7    7     2.45494251931178E-10   3.43691952703649E-09
  8    7     1.08694341181276E-05   1.63041511771914E-04
  9    7     6.22861077308741E-18   9.96577723693986E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.45719345225373E-23   6.68579017838060E-22
  8    8     2.21978983066199E-07   3.55166372905918E-06
  9    8     2.41648509410765E-09   4.10802465998301E-08
 10    8     8.21803107595532E-07   1.47924559367196E-05
 11    8     8.99071077967513E-13   1.70823504813827E-11
 12    8     1.10033331924070E-19   2.20066663848140E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.15062375775871E-25   5.35606038818981E-24
  9    9     1.54579381266531E-18   2.78242886279756E-17
 10    9     1.11635474250192E-06   2.12107401075365E-05
 11    9     9.60736425505682E-19   1.92147285101136E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336528104843E-08   1.57667305620969E-06
 11   10     1.08696074526846E-07   2.28261756506377E-06
 12   10     2.89845215383785E-06   6.37659473844326E-05
 13   10     3.69815827235465E-14   8.50576402641570E-13
 14   10     2.38204603474244E-09   5.71691048338186E-08
 15   10     1.84459142854438E-22   4.61147857136094E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04763909142590E-20   2.30480600113697E-19
 12   11     8.99522729835612E-10   2.06890227862191E-08
 13   11     1.35518490275282E-08   3.25244376660676E-07
 14   11     1.03823224928063E-10   2.59558062320157E-09
 15   11     6.60004831670001E-20   1.71601256234200E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
