    time    temp    dens
   1.23741631677936E+01   4.66108403636081E-02   2.08529466127461E-01
     nin     zin       y       x
  1    0     1.86250339867698E-11   1.86250339867698E-11
  0    1     3.58105569990465E-13   3.58105569990465E-13
  1    1     7.28901038166197E-16   1.45780207633239E-15
  2    1     2.62305420533947E-09   7.86916261601841E-09
  1    2     5.61099819175315E-16   1.68329945752594E-15
  2    2     1.25697501543487E-04   5.02790006173949E-04
  4    2     7.47416705210723E-13   4.48450023126434E-12
  3    3     6.92090838776150E-09   4.15254503265690E-08
  4    3     8.39383968979702E-10   5.87568778285791E-09
  5    3     4.76085565475076E-17   3.80868452380061E-16
  6    3     5.79983316881855E-16   5.21984985193670E-15
  3    4     7.12943826049736E-18   4.99060678234815E-17
  5    4     6.99809924552971E-07   6.29828932097674E-06
  6    4     6.33388438566856E-08   6.33388438566856E-07
  7    4     1.87328843666463E-14   2.06061728033109E-13
  8    4     8.10900009933672E-25   9.73080011920406E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32507747457672E-12   1.32507747457672E-11
  6    5     3.81538378862204E-09   4.19692216748424E-08
  7    5     1.19670233994305E-18   1.43604280793166E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31020774165411E-21   5.84122851581952E-20
  6    6     4.64955833466583E-07   5.57947000159899E-06
  7    6     4.71142907451998E-08   6.12485779687597E-07
  8    6     7.86027397997604E-08   1.10043835719665E-06
  9    6     1.05995510197036E-13   1.58993265295555E-12
 10    6     2.39081654142885E-10   3.82530646628615E-09
 11    6     6.94725460430373E-21   1.18103328273163E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22752760669799E-17   5.49578588870738E-16
  7    7     2.45498581014982E-10   3.43698013420974E-09
  8    7     1.08691973543145E-05   1.63037960314717E-04
  9    7     5.60307753872098E-08   8.96492406195357E-07
 10    7     4.43684491255910E-09   7.54263635135047E-08
 11    7     3.48561405791678E-14   6.27410530425020E-13
 12    7     1.37307772851235E-16   2.60884768417346E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.91963533095791E-22   1.48794529964369E-20
  8    8     1.61727020790247E-07   2.58763233264395E-06
  9    8     2.19907653759523E-09   3.73843011391189E-08
 10    8     8.21803083218877E-07   1.47924554979398E-05
 11    8     8.34238633552286E-07   1.58505340374934E-05
 12    8     4.27913147955633E-08   8.55826295911267E-07
 13    8     9.91656488576943E-09   2.08247862601158E-07
 14    8     7.86189879985484E-08   1.72961773596806E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.08933561890088E-22   1.85187055213149E-21
  9    9     1.67285800464698E-18   3.01114440836456E-17
 10    9     2.82117165888813E-07   5.36022615188745E-06
 11    9     2.44720856615942E-08   4.89441713231884E-07
 12    9     2.94772486684403E-08   6.19022222037247E-07
 13    9     7.36124090465775E-07   1.61947299902471E-05
 14    9     1.35257756057120E-11   3.11092838931375E-10
 15    9     9.81229016084576E-19   2.35494963860298E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15705625389462E-08   2.31411250778924E-07
 11   10     6.93025760215380E-08   1.45535409645230E-06
 12   10     2.08370973041589E-06   4.58416140691496E-05
 13   10     7.34342222898022E-10   1.68898711266545E-08
 14   10     1.53747857049621E-08   3.68994856919091E-07
 15   10     1.33337852994685E-13   3.33344632486713E-12
 16   10     9.59697265067045E-24   2.49521288917432E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.02846182044387E-25   2.15976982293212E-24
 11   11     1.06639792885357E-20   2.34607544347786E-19
 12   11     1.50278252664207E-10   3.45639981127676E-09
 13   11     6.22701247430464E-10   1.49448299383311E-08
 14   11     5.92934036893715E-08   1.48233509223429E-06
 15   11     2.62854298557786E-12   6.83421176250244E-11
 16   11     2.60906789850123E-18   7.04448332595332E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.82913889662559E-14   1.15899333519014E-12
 13   12     7.99045785283344E-09   1.99761446320836E-07
 14   12     3.67285556999544E-09   9.54942448198814E-08
 15   12     8.12275010195263E-10   2.19314252752721E-08
 16   12     1.53621975466587E-09   4.30141531306444E-08
 17   12     2.03265021327315E-12   5.89468561849214E-11
 18   12     1.38558024302454E-18   4.15674072907361E-17
 19   12     7.66571075158916E-24   2.37637033299264E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37440241621763E-21   6.17344628216583E-20
 14   13     1.12477526207839E-11   3.03689320761165E-10
 15   13     1.72214697575862E-13   4.82201153212412E-12
 16   13     9.43667239818946E-10   2.73663499547494E-08
 17   13     2.03194507122652E-10   6.09583521367957E-09
 18   13     1.76428017405021E-14   5.46926853955565E-13
 19   13     3.18486248816861E-22   1.01915599621395E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
