    time    temp    dens
   9.50852056882707E+00   6.05176371004008E-02   4.59595847020827E-01
     nin     zin       y       x
  1    0     2.05252205996154E-11   2.05252205996154E-11
  0    1     2.94234503568244E-13   2.94234503568244E-13
  1    1     7.38766914231251E-16   1.47753382846250E-15
  2    1     2.60347194462438E-09   7.81041583387314E-09
  1    2     5.53523271733253E-16   1.66056981519976E-15
  2    2     1.25661170667123E-04   5.02644682668490E-04
  4    2     8.33323335996333E-12   4.99994001597800E-11
  3    3     6.93307851098015E-09   4.15984710658809E-08
  4    3     8.39370534942110E-10   5.87559374459477E-09
  5    3     1.76691891103121E-16   1.41353512882497E-15
  6    3     1.01955583484761E-13   9.17600251362851E-13
  3    4     7.56098259259610E-18   5.29268781481727E-17
  5    4     6.99809835519309E-07   6.29828851967378E-06
  6    4     6.33388319670839E-08   6.33388319670839E-07
  7    4     2.11322123893724E-14   2.32454336283097E-13
  8    4     2.23038809213974E-24   2.67646571056769E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33668749174543E-12   1.33668749174543E-11
  6    5     3.81538125561524E-09   4.19691938117677E-08
  7    5     5.11901269890060E-18   6.14281523868072E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34886712344069E-21   5.88375383578476E-20
  6    6     4.64955623966201E-07   5.57946748759441E-06
  7    6     4.71142850742539E-08   6.12485705965301E-07
  8    6     7.86026481931021E-08   1.10043707470343E-06
  9    6     2.36282819893442E-13   3.54424229840164E-12
 10    6     3.15711711962006E-09   5.05138739139210E-08
 11    6     3.11438786306059E-19   5.29445936720300E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24768935736572E-17   5.52199616457543E-16
  7    7     2.45499822176919E-10   3.43699751047687E-09
  8    7     1.08663083943995E-05   1.62994625915992E-04
  9    7     7.39332561204351E-08   1.18293209792696E-06
 10    7     7.12546724667043E-09   1.21132943193397E-07
 11    7     7.66622477553729E-13   1.37992045959671E-11
 12    7     3.50295088647617E-14   6.65560668430472E-13
 13    7     1.25184585893503E-23   2.50369171787006E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01080001516955E-21   1.51620002275432E-20
  8    8     1.41238671957366E-07   2.25981875131785E-06
  9    8     2.06728125287406E-09   3.51437812988591E-08
 10    8     8.21802480305968E-07   1.47924446455074E-05
 11    8     8.98114312064405E-07   1.70641719292237E-05
 12    8     4.95615363157495E-08   9.91230726314991E-07
 13    8     1.76571216436888E-08   3.70799554517466E-07
 14    8     1.88394705342631E-07   4.14468351753789E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13181960730786E-22   1.92409333242337E-21
  9    9     1.68624811408812E-18   3.03524660535862E-17
 10    9     2.18241926727246E-07   4.14659660781768E-06
 11    9     2.18755373720077E-08   4.37510747440153E-07
 12    9     3.77616718080605E-08   7.92995107969271E-07
 13    9     1.03978710161750E-06   2.28753162355850E-05
 14    9     3.26640734249297E-11   7.51273688773382E-10
 15    9     1.20151893489521E-16   2.88364544374850E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39663782106543E-09   1.47932756421309E-07
 11   10     5.32774902551772E-08   1.11882729535872E-06
 12   10     1.67027119448070E-06   3.67459662785755E-05
 13   10     7.54718041722749E-10   1.73585149596232E-08
 14   10     1.55259457524370E-08   3.72622698058489E-07
 15   10     3.20558274025262E-12   8.01395685063154E-11
 16   10     1.16434384695416E-21   3.02729400208081E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.12609711288961E-25   2.36480393706819E-24
 11   11     1.07264415400202E-20   2.35981713880443E-19
 12   11     1.10468512254948E-10   2.54077578186381E-09
 13   11     4.71564618027901E-10   1.13175508326696E-08
 14   11     6.13164623441862E-08   1.53291155860465E-06
 15   11     1.55185988902320E-11   4.03483571146031E-10
 16   11     4.05817321489619E-17   1.09570676802197E-15
 17   11     3.45911062074083E-25   9.68550973807432E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80980859517404E-14   6.74354062841769E-13
 13   12     5.96462524117853E-09   1.49115631029463E-07
 14   12     3.65966211991255E-09   9.51512151177263E-08
 15   12     8.15132748126168E-10   2.20085841994065E-08
 16   12     1.53625425835623E-09   4.30151192339745E-08
 17   12     9.12064012280660E-12   2.64498563561391E-10
 18   12     4.71969571722486E-17   1.41590871516746E-15
 19   12     1.89045592536848E-20   5.86041336864229E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
