    time    temp    dens
   2.41740908322226E+01   2.40349280342974E-02   2.79681987868884E-02
     nin     zin       y       x
  1    0     3.49833523158062E-11   3.49833523158062E-11
  0    1     6.89581759596025E-13   6.89581759596025E-13
  1    1     7.26500329651243E-16   1.45300065930249E-15
  2    1     2.64649940301422E-09   7.93949820904265E-09
  1    2     6.08996746684609E-16   1.82699024005383E-15
  2    2     1.25959271048401E-04   5.03837084193603E-04
  4    2     4.46492401695450E-17   2.67895441017270E-16
  3    3     6.89816225095916E-09   4.13889735057550E-08
  4    3     8.39399337897505E-10   5.87579536528254E-09
  5    3     6.59220484975131E-18   5.27376387980105E-17
  6    3     8.15082953648373E-25   7.33574658283536E-24
  3    4     6.60704194185317E-18   4.62492935929722E-17
  5    4     6.99809910328184E-07   6.29828919295366E-06
  6    4     6.33388580983657E-08   6.33388580983657E-07
  7    4     1.07718712655458E-14   1.18490583921003E-13
  8    4     1.16770445952049E-25   1.40124535142459E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31117795173527E-12   1.31117795173527E-11
  6    5     3.81539193096200E-09   4.19693112405820E-08
  7    5     8.58968208158140E-20   1.03076184978977E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.23898108123846E-21   5.76287918936231E-20
  6    6     4.64956284876647E-07   5.57947541851976E-06
  7    6     4.71142966616952E-08   6.12485856602037E-07
  8    6     7.86027471482770E-08   1.10043846007588E-06
  9    6     4.00658039585075E-15   6.00987059377612E-14
 10    6     7.32304669959746E-15   1.17168747193559E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16328995971787E-17   5.41227694763323E-16
  7    7     2.45496992760394E-10   3.43695789864552E-09
  8    7     1.08694341194396E-05   1.63041511791594E-04
  9    7     1.79092646813260E-08   2.86548234901216E-07
 10    7     6.35994113554541E-10   1.08118999304272E-08
 11    7     1.49241993186975E-19   2.68635587736555E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
