    time    temp    dens
   1.70286799654267E+04   1.00000000000000E-02   8.00151080608260E-11
     nin     zin       y       x
  1    0     2.34837715232361E-12   2.34837715232361E-12
  0    1     1.02650167289141E-09   1.02650167289141E-09
  1    1     7.59699764330199E-16   1.51939952866040E-15
  2    1     2.67963378560712E-09   8.03890135682136E-09
  1    2     8.17798071478873E-14   2.45339421443662E-13
  2    2     1.69345767404560E-04   6.77383069618240E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494430522859E-09   4.11896658313715E-08
  4    3     8.39422160990140E-10   5.87595512693098E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315108783503E-18   4.06220576148452E-17
  5    4     6.99809888937253E-07   6.29828900043528E-06
  6    4     6.33388786176118E-08   6.33388786176118E-07
  7    4     1.02392638350673E-25   1.12631902185740E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040869053275E-12   1.29040869053275E-11
  6    5     3.81540311153406E-09   4.19694342268746E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.91435565289098E-25   4.30579121818008E-24
  6    6     4.64956492096721E-07   5.57947790516065E-06
  7    6     4.71143040914230E-08   6.12485953188499E-07
  8    6     7.86027474432928E-08   1.10043846420610E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26796023002933E-25   2.94834829903812E-24
  7    7     2.45499211414547E-10   3.43698895980366E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     6.08786720999407E-25   9.74058753599052E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141533E-07   3.55166373026452E-06
  9    8     2.41648508662806E-09   4.10802464726771E-08
 10    8     8.21803107588180E-07   1.47924559365872E-05
 11    8     2.63993978977902E-25   5.01588560058013E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.75064289860263E-19   4.95115721748473E-18
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069151E-08   1.57667305413830E-06
 11   10     1.08696067307642E-07   2.28261741346048E-06
 12   10     2.89845215573535E-06   6.37659474261776E-05
 13   10     2.17152516070536E-22   4.99450786962232E-21
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04740082402098E-20   2.30428181284615E-19
 12   11     8.99564983049101E-10   2.06899946101293E-08
 13   11     1.29064359945663E-08   3.09754463869591E-07
 14   11     1.12507899138399E-22   2.81269747845997E-21
