    time    temp    dens
   5.89149281303100E-01   9.07439685877096E-01   1.93214132725222E+03
     nin     zin       y       x
  1    0     6.61262480225040E-03   6.61262480225040E-03
  0    1     2.20953731071547E-11   2.20953731071547E-11
  1    1     3.64405391652229E-10   7.28810783304458E-10
  2    1     9.41004031633152E-09   2.82301209489946E-08
  1    2     2.40198917645111E-19   7.20596752935334E-19
  2    2     1.25108440659399E-04   5.00433762637595E-04
  4    2     1.70629363952794E-08   1.02377618371677E-07
  3    3     3.03172097894067E-18   1.81903258736440E-17
  4    3     3.89499606758067E-12   2.72649724730647E-11
  5    3     1.61970763028224E-12   1.29576610422580E-11
  6    3     1.78420978580079E-06   1.60578880722071E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66983120457148E-11   3.30284808411433E-10
  6    4     1.28675932534934E-07   1.28675932534934E-06
  7    4     1.43534468163515E-13   1.57887914979866E-12
  8    4     3.48961953888048E-09   4.18754344665657E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80140946069366E-25   1.80140946069366E-24
  6    5     6.14920767326976E-12   6.76412844059674E-11
  7    5     2.35728812872970E-11   2.82874575447564E-10
  8    5     4.17402953218181E-08   5.42623839183635E-07
  9    5     1.05640640283900E-11   1.47896896397461E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28465792042182E-13   2.74158950450618E-12
  7    6     2.22150559088828E-11   2.88795726815477E-10
  8    6     1.85673538788344E-08   2.59942954303682E-07
  9    6     1.79773995180185E-10   2.69660992770278E-09
 10    6     1.11156425071244E-05   1.77850280113991E-04
 11    6     4.42808181901942E-10   7.52773909233301E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.10160371258068E-17   5.74224519761295E-16
  8    7     3.64520641336464E-10   5.46780962004696E-09
  9    7     8.29991971165407E-10   1.32798715386465E-08
 10    7     2.87394812785752E-09   4.88571181735779E-08
 11    7     2.49385916109652E-09   4.48894648997374E-08
 12    7     5.63755832726018E-08   1.07113608217944E-06
 13    7     1.99318283680181E-06   3.98636567360362E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.76357356725234E-15   9.22171770760374E-14
  9    8     2.48922817744837E-17   4.23168790166222E-16
 10    8     8.32076624430539E-13   1.49773792397497E-11
 11    8     1.87739348764826E-11   3.56704762653170E-10
 12    8     7.18427021155555E-10   1.43685404231111E-08
 13    8     3.38339960551945E-08   7.10513917159084E-07
 14    8     2.88456467080103E-06   6.34604227576227E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50543154882250E-16   6.66031994276274E-15
 11    9     4.33796871052806E-16   8.67593742105613E-15
 12    9     4.44547723128248E-12   9.33550218569320E-11
 13    9     3.75450435195868E-10   8.25990957430909E-09
 14    9     2.08282385257113E-11   4.79049486091359E-10
 15    9     6.04344808411811E-11   1.45042754018835E-09
 16    9     6.95873903928926E-08   1.73968475982231E-06
 17    9     1.93367652792968E-11   5.02755897261716E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98300280632782E-23   7.96600561265564E-22
 11   10     3.20492929471830E-19   6.73035151890842E-18
 12   10     2.91883110825953E-16   6.42142843817098E-15
 13   10     9.06427572149998E-15   2.08478341594499E-13
 14   10     2.50551553201985E-12   6.01323727684763E-11
 15   10     1.05937879913766E-10   2.64844699784416E-09
 16   10     1.40906442569038E-10   3.66356750679499E-09
 17   10     3.11823249679559E-11   8.41922774134809E-10
 18   10     3.41225354832676E-10   9.55430993531491E-09
 19   10     1.25664824607795E-11   3.64427991362607E-10
 20   10     2.82823135875669E-10   8.48469407627006E-09
 21   10     3.29926056012411E-11   1.02277077363847E-09
 22   10     4.45915174771997E-09   1.42692855927039E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.79772795937487E-23   1.10347743065622E-21
 13   11     2.88154347922687E-20   6.91570435014449E-19
 14   11     1.23811718338730E-16   3.09529295846824E-15
 15   11     4.83042802422308E-16   1.25591128629800E-14
 16   11     3.25195509595690E-14   8.78027875908363E-13
 17   11     3.48178881302241E-14   9.74900867646276E-13
 18   11     7.27439763255106E-13   2.10957531343981E-11
 19   11     2.27159344421819E-13   6.81478033265458E-12
 20   11     2.91441520354880E-11   9.03468713100129E-10
 21   11     1.90383127349673E-08   6.09226007518953E-07
 22   11     3.15341217638550E-12   1.04062601820722E-10
 23   11     3.59798068337614E-15   1.22331343234789E-13
 24   11     2.29225202378739E-13   8.02288208325586E-12
