    time    temp    dens
   5.98025552296286E-01   8.99873263378636E-01   1.84737781583727E+03
     nin     zin       y       x
  1    0     4.80680031369663E-04   4.80680031369663E-04
  0    1     2.18093918220912E-11   2.18093918220912E-11
  1    1     1.79842690672919E-10   3.59685381345837E-10
  2    1     2.39924085792692E-09   7.19772257378075E-09
  1    2     7.96634726036970E-19   2.38990417811091E-18
  2    2     1.25148812760345E-04   5.00595251041381E-04
  4    2     1.69264299675867E-08   1.01558579805520E-07
  3    3     4.35530280413721E-17   2.61318168248233E-16
  4    3     1.54436450077572E-11   1.08105515054300E-10
  5    3     7.12214547853710E-13   5.69771638282968E-12
  6    3     1.74769712062583E-06   1.57292740856324E-05
  3    4     3.64675537452238E-25   2.55272876216567E-24
  5    4     6.21139638849249E-11   5.59025674964324E-10
  6    4     1.21095023480218E-07   1.21095023480218E-06
  7    4     1.00366237729496E-14   1.10402861502445E-13
  8    4     2.62329766516903E-09   3.14795719820283E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.07355532549935E-24   5.07355532549935E-23
  6    5     3.18687406654434E-11   3.50556147319878E-10
  7    5     2.17941661965657E-10   2.61529994358788E-09
  8    5     3.68094606362250E-08   4.78522988270926E-07
  9    5     7.27722304946288E-13   1.01881122692480E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90845401478859E-12   7.09014481774630E-11
  7    6     2.66247920676406E-10   3.46122296879328E-09
  8    6     4.19111665649646E-08   5.86756331909504E-07
  9    6     3.26072521797783E-11   4.89108782696675E-10
 10    6     1.10281205962751E-05   1.76449929540402E-04
 11    6     3.34641033878221E-11   5.68889757592976E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.79143688148820E-25   1.27288679459347E-23
  7    7     2.75202638226101E-15   3.85283693516542E-14
  8    7     4.37826101471932E-09   6.56739152207898E-08
  9    7     7.48930679489406E-09   1.19828908718305E-07
 10    7     1.57655545228033E-08   2.68014426887657E-07
 11    7     1.00768287514341E-08   1.81382917525814E-07
 12    7     4.25732233105587E-07   8.08891242900615E-06
 13    7     1.59599955904768E-06   3.19199911809536E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
