    time    temp    dens
   1.03951584603698E+01   5.53972482746388E-02   3.51739874815342E-01
     nin     zin       y       x
  1    0     1.95860770808418E-11   1.95860770808418E-11
  0    1     3.14840281378894E-13   3.14840281378894E-13
  1    1     7.33768904487092E-16   1.46753780897418E-15
  2    1     2.61153068541464E-09   7.83459205624391E-09
  1    2     5.55305115554930E-16   1.66591534666479E-15
  2    2     1.25671178009443E-04   5.02684712037771E-04
  4    2     3.94315538926349E-12   2.36589323355809E-11
  3    3     6.92932189739249E-09   4.15759313843549E-08
  4    3     8.39376210252530E-10   5.87563347176771E-09
  5    3     1.12666796050615E-16   9.01334368404922E-16
  6    3     2.03962400856897E-14   1.83566160771207E-13
  3    4     7.38267904230405E-18   5.16787532961284E-17
  5    4     6.99809911983849E-07   6.29828920785465E-06
  6    4     6.33388368790810E-08   6.33388368790810E-07
  7    4     2.04003051941363E-14   2.24403357135500E-13
  8    4     1.57052617761198E-24   1.88463141313438E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33189862490036E-12   1.33189862490036E-11
  6    5     3.81538203551566E-09   4.19692023906723E-08
  7    5     3.14325028686349E-18   3.77190034423619E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33381360274120E-21   5.86719496301532E-20
  6    6     4.64955694651372E-07   5.57946833581646E-06
  7    6     4.71142874759729E-08   6.12485737187648E-07
  8    6     7.86027068476892E-08   1.10043789586765E-06
  9    6     1.84348189970259E-13   2.76522284955388E-12
 10    6     1.41724789612232E-09   2.26759663379571E-08
 11    6     9.11320516653816E-20   1.54924487831149E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24079191706005E-17   5.51302949217806E-16
  7    7     2.45499314934593E-10   3.43699040908430E-09
  8    7     1.08680309056101E-05   1.63020463584152E-04
  9    7     6.78608039695253E-08   1.08577286351240E-06
 10    7     6.15346758769303E-09   1.04608948990782E-07
 11    7     2.93576684488127E-13   5.28438032078629E-12
 12    7     6.23605056216006E-15   1.18484960681041E-13
 13    7     1.45767495892357E-24   2.91534991784715E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00467141463644E-21   1.50700712195465E-20
  8    8     1.48252831663283E-07   2.37204530661253E-06
  9    8     2.11494301439509E-09   3.59540312447166E-08
 10    8     8.21802873272520E-07   1.47924517189054E-05
 11    8     8.77843347938880E-07   1.66790236108387E-05
 12    8     4.73592710600775E-08   9.47185421201549E-07
 13    8     1.47686660370099E-08   3.10141986777208E-07
 14    8     1.43718106383656E-07   3.16179834044042E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11765928733212E-22   1.90002078846461E-21
  9    9     1.68074040589716E-18   3.02533273061489E-17
 10    9     2.38512683004446E-07   4.53174097708447E-06
 11    9     2.28376570393991E-08   4.56753140787982E-07
 12    9     3.52663843614528E-08   7.40594071590508E-07
 13    9     9.41070499677872E-07   2.07035509929132E-05
 14    9     2.48581831435440E-11   5.71738212301512E-10
 15    9     2.68710685457103E-17   6.44905645097048E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.63692592117021E-09   1.72738518423404E-07
 11   10     5.86612751600570E-08   1.23188677836120E-06
 12   10     1.81366432607981E-06   3.99006151737558E-05
 13   10     7.50203202227131E-10   1.72546736512240E-08
 14   10     1.54790177872898E-08   3.71496426894956E-07
 15   10     1.19396220948428E-12   2.98490552371069E-11
 16   10     2.12920546526802E-22   5.53593420969684E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.09463312113931E-25   2.29872955439254E-24
 11   11     1.07007074245649E-20   2.35415563340429E-19
 12   11     1.22899337813064E-10   2.82668476970047E-09
 13   11     5.18485685509586E-10   1.24436564522301E-08
 14   11     6.06842533601143E-08   1.51710633400286E-06
 15   11     8.91456167302321E-12   2.31778603498603E-10
 16   11     1.62953806485586E-17   4.39975277511082E-16
 17   11     1.04295902321289E-25   2.92028526499609E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.37496044563385E-14   8.09990506952124E-13
 13   12     6.59872421999671E-09   1.64968105499918E-07
 14   12     3.66638967577733E-09   9.53261315702105E-08
 15   12     8.14246786228322E-10   2.19846632281647E-08
 16   12     1.53624418815591E-09   4.30148372683654E-08
 17   12     5.72696013454904E-12   1.66081843901922E-10
 18   12     1.23304884748472E-17   3.69914654245416E-16
 19   12     1.64905609779307E-21   5.11207390315852E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37522600971740E-21   6.17558762526525E-20
 14   13     9.28038842125870E-12   2.50570487373985E-10
 15   13     1.45789304877972E-13   4.08210053658322E-12
 16   13     9.43261214026090E-10   2.73545752067566E-08
 17   13     2.96069145902226E-10   8.88207437706678E-09
 18   13     1.33816259860534E-13   4.14830405567657E-12
 19   13     4.04160866729732E-21   1.29331477353514E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.96722803172438E-15   1.11082384888283E-13
 15   14     1.31521387627427E-11   3.81412024119539E-10
 16   14     1.42562304628488E-09   4.27686913885463E-08
 17   14     2.79898628041864E-09   8.67685746929778E-08
 18   14     1.02292166143045E-08   3.27334931657745E-07
 19   14     3.28817029658686E-09   1.08509619787366E-07
 20   14     1.16804493055698E-09   3.97135276389373E-08
 21   14     1.55182196006526E-12   5.43137686022841E-11
 22   14     8.90853541101486E-16   3.20707274796535E-14
 23   14     8.95710113489058E-24   3.31412741990952E-22
 24   14     5.02920224352648E-16   1.91109685254006E-14
 25   14     3.98585017058012E-25   1.55448156652625E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76087444299094E-12   5.45871077327191E-11
 17   15     3.25619343600511E-16   1.04198189952163E-14
 18   15     6.52804043423818E-09   2.15425334329860E-07
 19   15     8.26402361717458E-09   2.80976802983936E-07
 20   15     7.07916717305571E-09   2.47770851056950E-07
 21   15     7.82472240796479E-10   2.81690006686732E-08
 22   15     9.57104754431306E-10   3.54128759139583E-08
 23   15     1.08339570257151E-14   4.11690366977174E-13
 24   15     4.55673672816591E-20   1.77712732398471E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53468690092138E-21   4.91099808294840E-20
 17   16     1.17325951096121E-14   3.87175638617199E-13
 18   16     3.59175215048736E-09   1.22119573116570E-07
 19   16     9.50705568173987E-10   3.32746948860896E-08
 20   16     1.65586668443200E-09   5.96112006395520E-08
 21   16     1.41294924067246E-08   5.22791219048811E-07
 22   16     3.39057730675680E-10   1.28841937656758E-08
 23   16     1.02335293922151E-10   3.99107646296390E-09
 24   16     1.15053646327891E-09   4.60214585311565E-08
 25   16     2.29648346431199E-10   9.41558220367916E-09
 26   16     9.63444959382995E-11   4.04646882940858E-09
 27   16     3.81862963459963E-18   1.64201074287784E-16
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.91529470588399E-16   1.37035314705940E-14
 19   17     7.80493839158568E-20   2.80977782097084E-18
 20   17     2.15346569351138E-10   7.96782306599212E-09
 21   17     2.27229255612032E-13   8.63471171325723E-12
 22   17     7.71242425653118E-11   3.00784546004716E-09
 23   17     1.23242253328295E-09   4.92969013313179E-08
 24   17     5.44381867871915E-09   2.23196565827485E-07
 25   17     2.78192895912425E-08   1.16841016283219E-06
 26   17     1.13119792942643E-09   4.86415109653366E-08
 27   17     8.19999458090371E-14   3.60799761559763E-12
 28   17     5.41092627750942E-15   2.43491682487924E-13
 29   17     1.10374322614014E-20   5.07721884024467E-19
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
