    time    temp    dens
   5.55546474111585E+01   1.05740727008198E-02   2.30437820914617E-03
     nin     zin       y       x
  1    0     1.16698047440218E-10   1.16698047440218E-10
  0    1     3.46344784721554E-12   3.46344784721554E-12
  1    1     7.27567015589444E-16   1.45513403117889E-15
  2    1     2.66426645997913E-09   7.99279937993740E-09
  1    2     7.50490128235914E-16   2.25147038470774E-15
  2    2     1.27236823833297E-04   5.08947295333189E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88039354198316E-09   4.12823612518990E-08
  4    3     8.39411391620113E-10   5.87587974134079E-09
  5    3     1.82186519076382E-18   1.45749215261105E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18384340602495E-18   4.32869038421747E-17
  5    4     6.99809898753453E-07   6.29828908878108E-06
  6    4     6.33388692264517E-08   6.33388692264517E-07
  7    4     2.44205219381907E-15   2.68625741320098E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30027614717612E-12   1.30027614717612E-11
  6    5     3.81540039037685E-09   4.19694042941453E-08
  7    5     2.18250088042015E-20   2.61900105650419E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.11877898268716E-21   5.63065688095588E-20
  6    6     4.64956485065682E-07   5.57947782078819E-06
  7    6     4.71143006229743E-08   6.12485908098666E-07
  8    6     7.86027499230132E-08   1.10043849892218E-06
  9    6     2.94596307188142E-18   4.41894460782212E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00984619585911E-17   5.21280005461684E-16
  7    7     2.45495546895416E-10   3.43693765653582E-09
  8    7     1.08694341226601E-05   1.63041511839902E-04
  9    7     8.81575215545582E-10   1.41052034487293E-08
 10    7     3.86702930750562E-12   6.57394982275955E-11
 11    7     3.60363032761718E-24   6.48653458971092E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.72134846180050E-22   1.15820226927008E-20
  8    8     2.21093736936950E-07   3.53749979099119E-06
  9    8     2.41629603652317E-09   4.10770326208939E-08
 10    8     8.21803108088995E-07   1.47924559456019E-05
 11    8     2.75096733382248E-07   5.22683793426271E-06
 12    8     4.72156620264929E-09   9.44313240529859E-08
 13    8     1.90772651054876E-12   4.00622567215239E-11
 14    8     2.04738691405305E-13   4.50425121091671E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
