    time    temp    dens
   6.02883034286071E-01   8.94883814530388E-01   1.80308316654905E+03
     nin     zin       y       x
  1    0     4.70015633862637E-05   4.70015633862637E-05
  0    1     1.51315450828328E-11   1.51315450828328E-11
  1    1     3.58393338139983E-11   7.16786676279966E-11
  2    1     1.31587741776945E-09   3.94763225330836E-09
  1    2     3.40262637244271E-19   1.02078791173281E-18
  2    2     1.25169456543895E-04   5.00677826175582E-04
  4    2     1.68527059618176E-08   1.01116235770906E-07
  3    3     4.55571935860250E-16   2.73343161516150E-15
  4    3     6.67622232054278E-11   4.67335562437995E-10
  5    3     3.21218855627617E-13   2.56975084502093E-12
  6    3     1.72804130533034E-06   1.55523717479731E-05
  3    4     7.62818629140740E-24   5.33973040398518E-23
  5    4     7.21024027892720E-11   6.48921625103448E-10
  6    4     1.15369776371501E-07   1.15369776371501E-06
  7    4     9.53736378541511E-16   1.04911001639566E-14
  8    4     2.24337345836193E-09   2.69204815003431E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54191532916523E-22   1.54191532916523E-21
  6    5     9.44473139918708E-11   1.03892045391058E-09
  7    5     1.01236883232271E-09   1.21484259878725E-08
  8    5     3.29300551899505E-08   4.28090717469356E-07
  9    5     6.71745017420280E-14   9.40443024388392E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.37610072862911E-11   8.85132087435493E-10
  7    6     1.96557663489268E-09   2.55524962536048E-08
  8    6     5.30521584968625E-08   7.42730218956074E-07
  9    6     4.33620768162645E-12   6.50431152243968E-11
 10    6     1.09785704994249E-05   1.75657127990798E-04
 11    6     3.38006460107594E-12   5.74610982182909E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.50144886247157E-23   1.10518835212130E-21
  7    7     7.90435377583193E-14   1.10660952861647E-12
  8    7     2.36797343374853E-08   3.55196015062280E-07
  9    7     2.08731516281054E-08   3.33970426049687E-07
 10    7     2.49528000106760E-08   4.24197600181492E-07
 11    7     1.28022445279850E-08   2.30440401503731E-07
 12    7     1.19232454470738E-06   2.26541663494403E-05
 13    7     7.96847062966756E-07   1.59369412593351E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.56495691366850E-11   4.10393106186959E-10
  9    8     9.61309393379102E-14   1.63422596874447E-12
 10    8     1.28030685517899E-09   2.30455233932219E-08
 11    8     1.96019801265759E-09   3.72437622404942E-08
 12    8     2.23078926512268E-08   4.46157853024537E-07
 13    8     9.67584638538381E-08   2.03192774093060E-06
 14    8     2.90523973705261E-06   6.39152742151575E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.62463428913078E-24   1.73243417204354E-22
 10    9     1.03155487685110E-12   1.95995426601710E-11
 11    9     1.27112642052997E-12   2.54225284105994E-11
 12    9     2.25381686412751E-10   4.73301541466778E-09
 13    9     5.87337411580325E-09   1.29214230547671E-07
 14    9     2.45908095766349E-10   5.65588620262602E-09
 15    9     4.82911104933834E-10   1.15898665184120E-08
 16    9     6.76982813352230E-08   1.69245703338057E-06
 17    9     1.53724699122645E-13   3.99684217718877E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55589884472738E-17   3.11179768945475E-16
 11   10     7.41084456999679E-15   1.55627735969933E-13
 12   10     7.01918865895084E-13   1.54422150496918E-11
 13   10     7.01857077484139E-12   1.61427127821352E-10
 14   10     2.24913981139538E-10   5.39793554734891E-09
 15   10     3.41189480947905E-09   8.52973702369763E-08
 16   10     1.93661531262846E-09   5.03519981283401E-08
 17   10     2.05115440950109E-10   5.53811690565293E-09
 18   10     2.47415377642052E-09   6.92763057397747E-08
 19   10     1.61240932175825E-12   4.67598703309894E-11
 20   10     6.06461907852066E-10   1.81938572355620E-08
 21   10     8.39364715159986E-13   2.60203061699596E-11
 22   10     6.92720923555436E-10   2.21670695537740E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.54211257954606E-25   9.99264767500134E-24
 12   11     5.77832862025079E-18   1.32901558265768E-16
 13   11     1.91740857956136E-16   4.60178059094726E-15
 14   11     5.34170481824204E-13   1.33542620456051E-11
 15   11     1.14324894635331E-12   2.97244726051860E-11
 16   11     2.81482554718081E-11   7.60002897738818E-10
 17   11     2.99509986731776E-11   8.38627962848972E-10
 18   11     2.36962113727475E-10   6.87190129809678E-09
 19   11     4.56883614716919E-11   1.37065084415076E-09
 20   11     6.10812736826912E-10   1.89351948416343E-08
 21   11     1.42565021883438E-08   4.56208070027002E-07
 22   11     1.87466380777045E-14   6.18639056564248E-13
 23   11     1.85867538118050E-19   6.31949629601369E-18
 24   11     1.52633445744623E-17   5.34217060106181E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15727458520513E-22   7.57745900449232E-21
 13   12     9.07665199239047E-20   2.26916299809762E-18
 14   12     1.65506402567127E-16   4.30316646674530E-15
 15   12     3.25590918298411E-15   8.79095479405709E-14
 16   12     4.50180624830869E-13   1.26050574952643E-11
 17   12     8.59638293303184E-13   2.49295105057923E-11
 18   12     9.61090886086328E-11   2.88327265825898E-09
 19   12     7.67250763351461E-11   2.37847736638953E-09
 20   12     1.42875497708443E-09   4.57201592667019E-08
 21   12     4.62887661049304E-10   1.52752928146270E-08
 22   12     2.70214514251390E-08   9.18729348454726E-07
 23   12     1.48271500107692E-21   5.18950250376921E-20
 24   12     2.90758519926770E-17   1.04673067173637E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.25686705749539E-20   8.57609481848249E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.89094233222229E-20   2.35637693288892E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.50800759661059E-23   2.29716205108486E-21
 15   13     3.97391134615431E-21   1.11269517692321E-19
 16   13     4.01508244510443E-17   1.16437390908028E-15
 17   13     1.16896185395383E-14   3.50688556186148E-13
 18   13     3.38836690259099E-13   1.05039373980321E-11
 19   13     1.09447358982580E-12   3.50231548744255E-11
 20   13     3.43338339602666E-10   1.13301652068880E-08
 21   13     1.20142604999637E-10   4.08484856998765E-09
 22   13     2.14776606262964E-09   7.51718121920373E-08
 23   13     1.45988405017579E-10   5.25558258063283E-09
 24   13     7.28120817342008E-09   2.69404702416543E-07
 25   13     4.34886036079719E-14   1.65256693710293E-12
 26   13     3.21949818059670E-09   1.25560429043271E-07
 27   13     2.37079183374018E-20   9.48316733496073E-19
 28   13     4.41937797111656E-14   1.81194496815779E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.83401263889550E-24   5.31863665279694E-23
 16   14     2.54822449390607E-19   7.64467348171820E-18
 17   14     2.34072187665426E-17   7.25623781762821E-16
 18   14     1.05604385104686E-13   3.37934032334997E-12
 19   14     1.13419745773863E-12   3.74285161053747E-11
 20   14     2.36745466633642E-11   8.04934586554382E-10
 21   14     2.22627213773096E-11   7.79195248205835E-10
 22   14     1.06227188785604E-10   3.82417879628174E-09
 23   14     3.75690905222935E-10   1.39005634932486E-08
 24   14     4.68556057825783E-09   1.78051301973798E-07
 25   14     2.46807875579344E-11   9.62550714759443E-10
 26   14     4.23070905548744E-11   1.69228362219498E-09
 27   14     1.97407314803701E-11   8.09369990695174E-10
 28   14     1.39951224243445E-08   5.87795141822470E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.19704206190027E-25   3.31063934847413E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.98903116907149E-23   6.36489974102876E-22
 18   15     4.64775196915372E-18   1.53375814982073E-16
 19   15     1.78682338531936E-16   6.07519951008582E-15
 20   15     1.32237474437457E-14   4.62831160531100E-13
 21   15     3.59641746494872E-14   1.29471028738154E-12
 22   15     3.52259973390905E-12   1.30336190154635E-10
 23   15     7.15506918675584E-13   2.71892629096722E-11
 24   15     2.41162008517649E-12   9.40531833218829E-11
 25   15     3.80361109507065E-12   1.52144443802826E-10
 26   15     6.25677742595286E-10   2.56527874464067E-08
 27   15     1.84217563840469E-10   7.73713768129971E-09
 28   15     6.72716707790137E-08   2.89268184349759E-06
 29   15     2.61219725079708E-21   1.14936679035072E-19
 30   15     5.63554513754916E-14   2.53599531189712E-12
 31   15     3.69043157785688E-23   1.69759852581417E-21
 32   15     2.37077863417860E-14   1.11426595806394E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
