    time    temp    dens
   6.36825132113918E-01   8.56672784091328E-01   1.52986941891383E+03
     nin     zin       y       x
  1    0     2.11717505275723E-07   2.11717505275723E-07
  0    1     2.17686279371390E-12   2.17686279371390E-12
  1    1     9.76677327216629E-14   1.95335465443326E-13
  2    1     4.56663347402988E-10   1.36999004220897E-09
  1    2     1.62974035366394E-19   4.88922106099183E-19
  2    2     1.25312875064612E-04   5.01251500258449E-04
  4    2     1.63543579833652E-08   9.81261479001914E-08
  3    3     1.18784710397409E-13   7.12708262384456E-13
  4    3     3.88992190356354E-10   2.72294533249448E-09
  5    3     1.08014419005677E-14   8.64115352045419E-14
  6    3     1.60064142720259E-06   1.44057728448233E-05
  3    4     1.04961996938978E-21   7.34733978572845E-21
  5    4     1.80937643774918E-10   1.62843879397427E-09
  6    4     8.92088116856553E-08   8.92088116856553E-07
  7    4     4.01349251312841E-18   4.41484176444125E-17
  8    4     7.53834643062228E-10   9.04601571674673E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25785719353642E-18   6.25785719353642E-17
  6    5     1.43868903172219E-10   1.58255793489440E-09
  7    5     3.85526791044916E-09   4.62632149253899E-08
  8    5     1.12239608427624E-08   1.45911490955911E-07
  9    5     1.63668475833960E-16   2.29135866167544E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30618222794854E-09   5.16741867353825E-08
  7    6     2.94140010457679E-08   3.82382013594983E-07
  8    6     7.37240342231266E-08   1.03213647912377E-06
  9    6     4.97440065652089E-14   7.46160098478134E-13
 10    6     1.06382235974170E-05   1.70211577558672E-04
 11    6     2.04498342668173E-14   3.47647182535894E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34611319895783E-19   1.74994715864518E-18
  7    7     1.57987510352821E-11   2.21182514493949E-10
  8    7     3.32059452675637E-07   4.98089179013455E-06
  9    7     5.18340857700048E-08   8.29345372320077E-07
 10    7     3.07952662287294E-08   5.23519525888401E-07
 11    7     1.32615410597339E-08   2.38707739075211E-07
 12    7     1.82809654794165E-06   3.47338344108914E-05
 13    7     1.39680558040296E-08   2.79361116080591E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.82999223964056E-23   1.17449883594608E-21
  8    8     6.66644604950459E-09   1.06663136792073E-07
  9    8     2.48291282398721E-11   4.22095180077825E-10
 10    8     4.55342217842601E-08   8.19615992116682E-07
 11    8     5.47207874411885E-08   1.03969496138258E-06
 12    8     6.30738522776306E-08   1.26147704555261E-06
 13    8     1.05904875977501E-07   2.22400239552753E-06
 14    8     2.86847486552952E-06   6.31064470416494E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92578616563588E-23   4.97383648158100E-22
  9    9     2.62465507944647E-19   4.72437914300365E-18
 10    9     2.35555035315971E-10   4.47554567100345E-09
 11    9     2.11067616818767E-10   4.22135233637535E-09
