    time    temp    dens
   1.46976989072803E+00   3.86042275858168E-01   1.24441978590829E+02
     nin     zin       y       x
  1    0     8.40640613156766E-11   8.40640613156766E-11
  0    1     1.10941976053551E-14   1.10941976053551E-14
  1    1     1.40440579790070E-14   2.80881159580139E-14
  2    1     8.16395029348688E-10   2.44918508804606E-09
  1    2     2.01821181999850E-16   6.05463545999550E-16
  2    2     1.25627101021035E-04   5.02508404084139E-04
  4    2     7.95836250791523E-09   4.77501750474914E-08
  3    3     1.58268430543483E-09   9.49610583260901E-09
  4    3     7.80312134404353E-10   5.46218494083047E-09
  5    3     4.86119648366900E-15   3.88895718693520E-14
  6    3     3.16868875462511E-07   2.85181987916260E-06
  3    4     2.93842879401084E-16   2.05690015580759E-15
  5    4     3.92025326157113E-07   3.52822793541401E-06
  6    4     6.33355472373040E-08   6.33355472373040E-07
  7    4     1.24148167473672E-18   1.36562984221039E-17
  8    4     4.74976022650688E-21   5.69971227180825E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19838725290742E-12   4.19838725290742E-11
  6    5     3.42682755267514E-09   3.76951030794265E-08
  7    5     1.32234081348659E-12   1.58680897618391E-11
  8    5     1.79619595812229E-13   2.33505474555898E-12
  9    5     9.37626584108556E-22   1.31267721775198E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.20021557938007E-20   2.42023713731808E-19
  6    6     4.56227419994220E-07   5.47472903993065E-06
  7    6     4.71098470357709E-08   6.12428011465021E-07
  8    6     7.79621866374460E-08   1.09147061292424E-06
  9    6     1.83329809076717E-12   2.74994713615076E-11
 10    6     4.91602157480885E-06   7.86563451969415E-05
 11    6     1.46382132070669E-13   2.48849624520137E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.74645943941007E-17   8.77039727123309E-16
  7    7     2.45758033722137E-10   3.44061247210991E-09
  8    7     6.00259534793590E-06   9.00389302190385E-05
  9    7     1.06465364882178E-07   1.70344583811485E-06
 10    7     2.70124716279613E-08   4.59212017675342E-07
 11    7     5.24199848170089E-09   9.43559726706161E-08
 12    7     3.30973640519789E-07   6.28849916987598E-06
 13    7     8.05570914331794E-11   1.61114182866359E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.86909806820730E-21   2.80364710231096E-20
  8    8     4.06425192741199E-08   6.50280308385919E-07
  9    8     7.25321343834787E-10   1.23304628451914E-08
 10    8     6.79224384496078E-07   1.22260389209294E-05
 11    8     9.09770102821640E-07   1.72856319536112E-05
 12    8     7.46620826878501E-08   1.49324165375700E-06
 13    8     8.95784757511717E-08   1.88114799077461E-06
 14    8     2.21463846091053E-06   4.87220461400316E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07266630167381E-22   5.22353271284547E-21
  9    9     1.17734151720343E-17   2.11921473096617E-16
 10    9     1.41324657888125E-08   2.68516849987438E-07
 11    9     3.81040867653618E-09   7.62081735307237E-08
 12    9     1.75474669634103E-08   3.68496806231617E-07
 13    9     6.34462273590176E-07   1.39581700189839E-05
 14    9     3.92248200894895E-10   9.02170862058258E-09
 15    9     1.30277982491037E-10   3.12667157978488E-09
 16    9     4.02414735153096E-11   1.00603683788274E-09
 17    9     2.36321338858119E-18   6.14435481031110E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.14478943686585E-10   2.28957887373171E-09
 11   10     1.56395001791054E-09   3.28429503761213E-08
 12   10     4.93544981829799E-08   1.08579896002556E-06
 13   10     4.85277882525345E-10   1.11613912980829E-08
 14   10     1.58259570549113E-08   3.79822969317871E-07
 15   10     2.83721976250830E-08   7.09304940627075E-07
 16   10     1.65704678995903E-10   4.30832165389349E-09
 17   10     2.99437593208607E-17   8.08481501663240E-16
 18   10     2.04908829769962E-22   5.73744723355894E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.69393022594716E-25   5.65725347448904E-24
 11   11     1.94392680778854E-20   4.27663897713480E-19
 12   11     6.22502533484155E-12   1.43175582701356E-10
 13   11     3.99120673116722E-11   9.57889615480132E-10
 14   11     3.87195102385609E-08   9.67987755964023E-07
 15   11     2.35189656287779E-09   6.11493106348224E-08
 16   11     1.38034214622780E-10   3.72692379481507E-09
 17   11     8.49401803888243E-16   2.37832505088708E-14
 18   11     3.30983373514708E-15   9.59851783192653E-14
 19   11     9.17246423860662E-16   2.75173927158198E-14
 20   11     1.27126397165402E-20   3.94091831212747E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53674239927060E-15   3.68818175824944E-14
 13   12     1.97002633311266E-10   4.92506583278165E-09
 14   12     1.12325801604833E-09   2.92047084172567E-08
 15   12     6.84975462178602E-10   1.84943374788223E-08
 16   12     1.53544875951006E-09   4.29925652662816E-08
 17   12     6.39045647898871E-10   1.85323237890672E-08
 18   12     3.24149109188137E-10   9.72447327564411E-09
 19   12     1.74541589558893E-10   5.41078927632569E-09
 20   12     1.39623971822205E-11   4.46796709831056E-10
 21   12     1.53260616798470E-12   5.05760035434950E-11
 22   12     6.55923637290166E-18   2.23014036678656E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.80338570762797E-21   7.28880283983273E-20
 14   13     4.23919669343447E-13   1.14458310722731E-11
