    time    temp    dens
   1.91760630071913E+03   1.00000000000000E-02   5.60320616922883E-08
     nin     zin       y       x
  1    0     1.59834264591083E-11   1.59834264591083E-11
  0    1     6.94458742685644E-10   6.94458742685644E-10
  1    1     7.59658444897670E-16   1.51931688979534E-15
  2    1     2.67970463628403E-09   8.03911390885210E-09
  1    2     9.62694571241935E-15   2.88808371372580E-14
  2    2     1.52148557607396E-04   6.08594230429583E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494560748927E-09   4.11896736449356E-08
  4    3     8.39422160090816E-10   5.87595512063571E-09
  5    3     5.92099696209849E-24   4.73679756967879E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80318221654638E-18   4.06222755158247E-17
  5    4     6.99809888938080E-07   6.29828900044272E-06
  6    4     6.33388786319641E-08   6.33388786319641E-07
  7    4     5.05930724791907E-22   5.56523797271098E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039437545504E-12   1.29039437545504E-11
  6    5     3.81540311150184E-09   4.19694342265203E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.77249393728275E-21   1.94974333101102E-20
  6    6     4.64956492097021E-07   5.57947790516425E-06
  7    6     4.71143040864614E-08   6.12485953123999E-07
  8    6     7.86027520171244E-08   1.10043852823974E-06
  9    6     4.72997440205692E-24   7.09496160308538E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67202963221010E-18   6.07363852187312E-17
  7    7     2.45494637482869E-10   3.43692492476017E-09
  8    7     1.08694341180487E-05   1.63041511770731E-04
  9    7     2.95277335093092E-21   4.72443736148947E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141191E-07   3.55166373025906E-06
  9    8     2.41648508666477E-09   4.10802464733011E-08
 10    8     8.21803107587156E-07   1.47924559365688E-05
 11    8     1.36370301724299E-21   2.59103573276168E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.34014066030612E-18   2.41225318855102E-17
 10    9     1.11635564157854E-06   2.12107571899922E-05
 11    9     2.08546938979802E-22   4.17093877959603E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527074286E-08   1.57667305414857E-06
 11   10     1.08696067343072E-07   2.28261741420452E-06
 12   10     2.89845215572603E-06   6.37659474259726E-05
 13   10     1.17359901146206E-18   2.69927772636274E-17
 14   10     2.49601686391044E-11   5.99044047338506E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
