    time    temp    dens
   3.55180771509312E-01   1.02998061522543E+00   8.81792920566010E+03
     nin     zin       y       x
  1    0     4.56141277547449E-01   4.56141277547449E-01
  0    1     4.93546864006435E-12   4.93546864006435E-12
  1    1     1.21802559507033E-10   2.43605119014065E-10
  2    1     7.11755228196351E-08   2.13526568458905E-07
  1    2     5.87923945472294E-22   1.76377183641688E-21
  2    2     9.72354008208873E-05   3.88941603283549E-04
  4    2     2.22467808870850E-08   1.33480685322510E-07
  3    3     1.16743153061587E-20   7.00458918369522E-20
  4    3     3.75304569988817E-13   2.62713198992172E-12
  5    3     4.20264854644512E-13   3.36211883715610E-12
  6    3     1.93808946384327E-06   1.74428051745895E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41703479390882E-13   3.07533131451794E-12
  6    4     1.04356783336306E-08   1.04356783336306E-07
  7    4     1.41159987558527E-12   1.55275986314379E-11
  8    4     6.70017401817899E-08   8.04020882181479E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94001868438476E-14   4.33402055282324E-13
  7    5     4.58041592923513E-13   5.49649911508215E-12
  8    5     2.19158474700770E-07   2.84906017111001E-06
  9    5     3.30456749568030E-09   4.62639449395242E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.88218878036871E-17   4.65862653644245E-16
  7    6     1.99761341741467E-13   2.59689744263907E-12
  8    6     1.27003218507756E-11   1.77804505910858E-10
  9    6     4.72500157110221E-12   7.08750235665331E-11
 10    6     1.20821946048444E-05   1.93315113677511E-04
 11    6     4.09346731661459E-08   6.95889443824480E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.87479375387264E-21   9.62471125542170E-20
  8    7     1.11543411388621E-12   1.67315117082932E-11
  9    7     2.59654059542970E-12   4.15446495268752E-11
 10    7     9.44926835453837E-12   1.60637562027152E-10
 11    7     8.51302503474353E-12   1.53234450625383E-10
 12    7     3.37184365204949E-09   6.40650293889402E-08
 13    7     1.87795075984013E-06   3.75590151968027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.47938204715680E-19   1.35670112754509E-17
  9    8     2.98037376322886E-21   5.06663539748906E-20
 10    8     1.54195732690948E-16   2.77552318843706E-15
 11    8     5.78188670527835E-14   1.09855847400289E-12
 12    8     1.89528614457223E-12   3.79057228914445E-11
 13    8     1.32859649312807E-10   2.79005263556894E-09
 14    8     9.27331795465532E-07   2.04012995002417E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71318352676143E-20   1.08550487008467E-18
 11    9     6.73768953944350E-20   1.34753790788870E-18
