    time    temp    dens
   6.01456278961574E-01   8.96393511493235E-01   1.81594527788572E+03
     nin     zin       y       x
  1    0     8.44602863310533E-05   8.44602863310533E-05
  0    1     1.76052494913585E-11   1.76052494913585E-11
  1    1     6.11178016590121E-11   1.22235603318024E-10
  2    1     1.48953746701387E-09   4.46861240104160E-09
  1    2     5.33223081166886E-19   1.59966924350066E-18
  2    2     1.25163415046052E-04   5.00653660184209E-04
  4    2     1.68742884590923E-08   1.01245730754554E-07
  3    3     2.51874625306619E-16   1.51124775183971E-15
  4    3     4.70449738130779E-11   3.29314816691545E-10
  5    3     4.01808017500188E-13   3.21446414000151E-12
  6    3     1.73377572647541E-06   1.56039815382787E-05
  3    4     4.02406881009732E-24   2.81684816706813E-23
  5    4     6.94325996794745E-11   6.24893397115270E-10
  6    4     1.17016897631189E-07   1.17016897631189E-06
  7    4     1.72740629180203E-15   1.90014692098224E-14
  8    4     2.34884947310559E-09   2.81861936772670E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77290829041770E-23   5.77290829041770E-22
  6    5     7.50189140533860E-11   8.25208054587246E-10
  7    5     7.16486332993313E-10   8.59783599591976E-09
  8    5     3.41725316610357E-08   4.44242911593465E-07
  9    5     1.23204335862791E-13   1.72486070207908E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93979574930857E-11   4.72775489917028E-10
  7    6     1.21825581178713E-09   1.58373255532327E-08
  8    6     5.01851150534098E-08   7.02591610747738E-07
  9    6     7.21041068163114E-12   1.08156160224467E-10
 10    6     1.09931111021838E-05   1.75889777634941E-04
 11    6     6.01248584339579E-12   1.02212259337728E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95801955728158E-23   3.84542542446606E-22
  7    7     3.55292153833553E-14   4.97409015366974E-13
  8    7     1.58976475383484E-08   2.38464713075225E-07
  9    7     1.68640945196080E-08   2.69825512313728E-07
 10    7     2.31131489120212E-08   3.92923531504360E-07
 11    7     1.24007516907403E-08   2.23213530433325E-07
 12    7     9.75964733669413E-07   1.85433299397188E-05
 13    7     1.02238421831949E-06   2.04476843663899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.04655330881413E-11   1.67448529410260E-10
  9    8     3.96403148957727E-14   6.73885353228136E-13
 10    8     6.71587121246439E-10   1.20885681824359E-08
 11    8     1.20277301077779E-09   2.28526872047780E-08
 12    8     1.73697484488045E-08   3.47394968976090E-07
 13    8     9.35637695289247E-08   1.96483916010742E-06
 14    8     2.90671125396909E-06   6.39476475873199E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.45329645514471E-24   4.41593361926048E-23
 10    9     4.75436039539480E-13   9.03328475125013E-12
 11    9     5.88210593642136E-13   1.17642118728427E-11
 12    9     1.65887556720274E-10   3.48363869112575E-09
