    time    temp    dens
   1.04016517641323E+03   1.00000000000000E-02   3.51081557724887E-07
     nin     zin       y       x
  1    0     1.98303537706572E-10   1.98303537706572E-10
  0    1     6.36072500615322E-10   6.36072500615322E-10
  1    1     7.59349691394300E-16   1.51869938278860E-15
  2    1     2.67969778782858E-09   8.03909336348574E-09
  1    2     5.43729890154955E-15   1.63118967046486E-14
  2    2     1.47050377441392E-04   5.88201509765569E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495664622485E-09   4.11897398773491E-08
  4    3     8.39422152466379E-10   5.87595506726465E-09
  5    3     4.62914060854917E-22   3.70331248683933E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80344608833116E-18   4.06241226183181E-17
  5    4     6.99809888945100E-07   6.29828900050590E-06
  6    4     6.33388786261156E-08   6.33388786261156E-07
  7    4     4.34391865395706E-20   4.77831051935276E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040054088474E-12   1.29040054088474E-11
  6    5     3.81540311120526E-09   4.19694342232579E-08
  7    5     5.64438412731203E-24   6.77326095277444E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.91325235920451E-21   3.20457759512496E-20
  6    6     4.64956492099559E-07   5.57947790519471E-06
  7    6     4.71143040758501E-08   6.12485952986051E-07
  8    6     7.86027522808203E-08   1.10043853193148E-06
  9    6     3.73901390977857E-22   5.60852086466785E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28307852170278E-17   1.66800207821361E-16
  7    7     2.45494372939520E-10   3.43692122115327E-09
  8    7     1.08694341180520E-05   1.63041511770780E-04
  9    7     2.41248039194619E-19   3.85996862711391E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.06311237863589E-24   4.59466856795384E-23
  8    8     2.21978983138078E-07   3.55166373020925E-06
  9    8     2.41648508697594E-09   4.10802464785910E-08
 10    8     8.21803107587384E-07   1.47924559365729E-05
 11    8     9.59334999667059E-18   1.82273649936741E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.46963367378384E-18   2.64534061281092E-17
 10    9     1.11635564156871E-06   2.12107571898055E-05
 11    9     1.75428399167676E-20   3.50856798335353E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527117645E-08   1.57667305423529E-06
 11   10     1.08696067643407E-07   2.28261742051154E-06
 12   10     2.89845215564709E-06   6.37659474242359E-05
 13   10     1.30895912418645E-16   3.01060598562884E-15
 14   10     4.71230032632024E-10   1.13095207831686E-08
 15   10     1.41747236619551E-24   3.54368091548877E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
