    time    temp    dens
   2.26331262825949E+00   2.51671926279200E-01   3.40785656133772E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.86009494634211E-22   3.16216140878160E-21
  9    9     3.13962404060586E-18   5.65132327309056E-17
 10    9     3.45015415499331E-08   6.55529289448728E-07
 11    9     6.56414007649177E-09   1.31282801529835E-07
 12    9     2.78072964161997E-08   5.83953224740194E-07
 13    9     1.00558261163312E-06   2.21228174559286E-05
 14    9     3.06733889885206E-10   7.05487946735973E-09
 15    9     3.21111497930252E-11   7.70667595032605E-10
 16    9     5.21137918939162E-14   1.30284479734790E-12
 17    9     4.60995400550699E-22   1.19858804143182E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73344319248033E-10   7.46688638496067E-09
 11   10     4.60592260451085E-09   9.67243746947278E-08
 12   10     1.58015430592721E-07   3.47633947303986E-06
 13   10     5.71318963138241E-10   1.31403361521795E-08
 14   10     1.58845374441750E-08   3.81228898660199E-07
 15   10     1.14402338264590E-08   2.86005845661476E-07
 16   10     1.05565576891972E-11   2.74470499919127E-10
 17   10     1.45137847603142E-19   3.91872188528483E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.74133732702640E-25   3.65680838675545E-24
 11   11     1.44502390640586E-20   3.17905259409289E-19
 12   11     1.40742317973461E-11   3.23707331338959E-10
 13   11     8.28560779993981E-11   1.98854587198555E-09
 14   11     5.52127294535569E-08   1.38031823633892E-06
 15   11     1.53109887999871E-09   3.98085708799665E-08
 16   11     2.29424131475097E-11   6.19445154982762E-10
 17   11     2.02089192503677E-17   5.65849739010296E-16
 18   11     3.18468465388909E-20   9.23558549627835E-19
 19   11     1.78103085357577E-20   5.34309256072732E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16157946372597E-15   5.18779071294234E-14
 13   12     6.45821064287642E-10   1.61455266071910E-08
 14   12     2.11913613057877E-09   5.50975393950480E-08
 15   12     7.99599156946216E-10   2.15891772375478E-08
 16   12     1.53602975171875E-09   4.30088330481251E-08
 17   12     4.18975470623526E-10   1.21502886480822E-08
 18   12     6.36629016369401E-11   1.90988704910820E-09
 19   12     1.67587269128660E-11   5.19520534298846E-10
 20   12     2.87432513240163E-14   9.19784042368520E-13
 21   12     3.96460070395722E-15   1.30831823230588E-13
 22   12     2.52498092925604E-21   8.58493515947054E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.51850742754187E-21   6.54811931160887E-20
 14   13     1.15927499307528E-12   3.13004248130326E-11
 15   13     3.29990628863124E-14   9.23973760816747E-13
 16   13     5.42474475926717E-10   1.57317598018748E-08
 17   13     1.32683970089739E-09   3.98051910269218E-08
 18   13     6.75763667907037E-10   2.09486737051182E-08
 19   13     1.98824047765684E-14   6.36236952850188E-13
 20   13     2.93944303374054E-15   9.70016201134377E-14
 21   13     1.02128410869667E-19   3.47236596956869E-18
 22   13     2.90097851932577E-21   1.01534248176402E-19
 23   13     1.16096705447159E-15   4.17948139609771E-14
 24   13     1.22017525845857E-21   4.51464845629670E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63847112106558E-16   4.58771913898363E-15
 15   14     8.49211181248244E-13   2.46271242561991E-11
 16   14     3.31763454953651E-10   9.95290364860953E-09
 17   14     2.10890898240718E-09   6.53761784546227E-08
 18   14     1.02284654735884E-08   3.27310895154829E-07
 19   14     8.25572765372835E-09   2.72439012573036E-07
 20   14     8.85147969548542E-09   3.00950309646504E-07
 21   14     1.89774179531790E-09   6.64209628361264E-08
 22   14     1.73212168995777E-10   6.23563808384798E-09
 23   14     2.18251347178074E-14   8.07529984558874E-13
 24   14     6.08646502423988E-10   2.31285670921115E-08
 25   14     7.29589064129054E-17   2.84539735010331E-15
 26   14     7.51401736908334E-23   3.00560694763334E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36759576364543E-13   4.23954686730083E-12
 17   15     2.39389606451186E-16   7.66046740643794E-15
 18   15     1.56222009639244E-09   5.15532631809507E-08
 19   15     3.98677943715124E-09   1.35550500863142E-07
 20   15     6.02499066676979E-09   2.10874673336942E-07
 21   15     1.96696698710854E-09   7.08108115359076E-08
 22   15     1.01005545854967E-08   3.73720519663376E-07
 23   15     5.53042769791475E-11   2.10156252520761E-09
 24   15     4.39075048336736E-12   1.71239268851327E-10
 25   15     1.73370607136781E-14   6.93482428547123E-13
 26   15     1.15038827299763E-13   4.71659191929030E-12
 27   15     4.32141476042409E-19   1.81499419937812E-17
 28   15     4.58904865412932E-21   1.97329092127561E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.38104121206286E-22   4.41933187860114E-21
 17   16     3.64094239883825E-16   1.20151099161662E-14
 18   16     1.87848354138941E-10   6.38684404072399E-09
 19   16     8.71753259874682E-11   3.05113640956139E-09
 20   16     3.15699564429566E-10   1.13651843194644E-08
 21   16     4.57990111478726E-09   1.69456341247129E-07
 22   16     2.87156972025967E-10   1.09119649369868E-08
 23   16     1.63657815144322E-10   6.38265479062856E-09
 24   16     2.18102288863614E-09   8.72409155454455E-08
 25   16     3.83045989474355E-09   1.57048855684485E-07
 26   16     2.14323296313597E-08   9.00157844517107E-07
 27   16     1.57854761163176E-10   6.78775473001659E-09
 28   16     1.84688823680150E-13   8.12630824192662E-12
 29   16     2.10744167514222E-19   9.48348753813999E-18
 30   16     1.23267380301266E-17   5.67029949385825E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.72384760285299E-18   1.65334666099855E-16
 19   17     1.34004342502262E-20   4.82415633008143E-19
 20   17     7.67962908158133E-12   2.84146276018509E-10
 21   17     2.94009199954172E-14   1.11723495982585E-12
 22   17     1.26639199337393E-11   4.93892877415834E-10
 23   17     2.59285632612948E-10   1.03714253045179E-08
 24   17     2.54599994158320E-09   1.04385997604911E-07
 25   17     3.86040194587375E-08   1.62136881726698E-06
 26   17     6.76443242314147E-09   2.90870594195083E-07
 27   17     1.51186759231460E-09   6.65221740618425E-08
 28   17     3.03787012400352E-09   1.36704155580159E-07
 29   17     1.08857592635546E-10   5.00744926123511E-09
 30   17     2.01308231628178E-13   9.46148688652436E-12
 31   17     1.75601388167001E-20   8.42886663201606E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.37079494601310E-18   2.42090207948498E-16
 21   18     1.75458341326366E-15   6.84287531172827E-14
 22   18     1.66101454327556E-12   6.64405817310223E-11
 23   18     3.75682267603791E-11   1.54029729717554E-09
 24   18     3.85377488360537E-09   1.61858545111426E-07
 25   18     2.53205243090684E-09   1.08878254528994E-07
 26   18     1.65840443296890E-08   7.29697950506315E-07
 27   18     3.37370858969442E-08   1.51816886536249E-06
 28   18     1.59635518023659E-08   7.34323382908831E-07
 29   18     1.09587229082693E-09   5.15059976688657E-08
 30   18     1.31519802430241E-09   6.31295051665157E-08
 31   18     1.96974952578067E-14   9.65177267632529E-13
 32   18     1.33761633730463E-14   6.68808168652317E-13
 33   18     3.09003017213493E-21   1.57591538778881E-19
 34   18     5.83544501407577E-22   3.03443140731940E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.07651485796213E-15   8.51371091764474E-14
 23   19     1.29692399889743E-17   5.44708079536921E-16
 24   19     4.10543605383775E-12   1.76533750315023E-10
 25   19     1.63181695474298E-11   7.17999460086909E-10
 26   19     1.23120474261622E-09   5.54042134177300E-08
 27   19     1.95879106289588E-09   9.01043888932103E-08
 28   19     5.62736193406231E-09   2.64486010900928E-07
 29   19     6.96837877755379E-09   3.34482181322582E-07
 30   19     1.38549140424844E-09   6.78890788081736E-08
 31   19     4.20592928210654E-10   2.10296464105327E-08
 32   19     2.17832296132824E-09   1.11094471027740E-07
 33   19     1.31228885213092E-13   6.82390203108079E-12
 34   19     1.21787674509495E-18   6.45474674900324E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.19838720568711E-22   5.03322626388588E-21
 23   20     1.75392670348211E-17   7.54188482497305E-16
 24   20     4.99771482616973E-15   2.19899452351468E-13
 25   20     4.98930959688491E-13   2.24518931859821E-11
 26   20     9.57806733689250E-12   4.40591097497055E-10
 27   20     2.45063452567109E-10   1.15179822706541E-08
 28   20     2.37329594198757E-09   1.13918205215403E-07
 29   20     1.23859104561058E-09   6.06909612349186E-08
 30   20     2.10222073349507E-08   1.05111036674753E-06
 31   20     2.21564285153814E-08   1.12997785428445E-06
 32   20     8.10590966208346E-09   4.21507302428340E-07
 33   20     4.07628805952297E-14   2.16043267154717E-12
 34   20     6.17776555684472E-15   3.33599340069615E-13
 35   20     1.05675878769890E-21   5.81217333234394E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.07585939581715E-20   4.84136728117715E-19
 25   21     1.14748757439388E-22   5.27844284221183E-21
 26   21     2.64099640325809E-16   1.24126830953130E-14
 27   21     2.78109995358141E-18   1.33492797771908E-16
 28   21     1.62784066235017E-12   7.97641924551581E-11
 29   21     1.21363106968312E-09   6.06815534841560E-08
 30   21     1.84839710938039E-09   9.42682525784000E-08
 31   21     2.72903664075146E-09   1.41909905319076E-07
 32   21     1.88977814833815E-09   1.00158241861922E-07
 33   21     3.57324584415696E-10   1.92955275584476E-08
 34   21     9.42176361145072E-15   5.18196998629789E-13
 35   21     2.48135894520762E-20   1.38956100931627E-18
 36   21     6.33031975288180E-25   3.60828225914262E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.69506165238150E-22   1.26667897661931E-20
 26   22     5.31896814269122E-24   2.55310470849178E-22
 27   22     1.91085560007050E-16   9.36319244034546E-15
 28   22     5.28222197544489E-12   2.64111098772244E-10
 29   22     6.92049094151089E-11   3.52945038017055E-09
 30   22     2.37538276900892E-10   1.23519903988464E-08
 31   22     1.02196429220666E-09   5.41641074869531E-08
 32   22     1.44643136443192E-09   7.81072936793235E-08
 33   22     3.33086665846658E-10   1.83197666215662E-08
 34   22     2.12983332766229E-11   1.19270666349088E-09
