    time    temp    dens
   2.20330531443556E-02   3.65607335938225E-01   3.69394904673733E+07
     nin     zin       y       x
  1    0     8.57426005634957E-01   8.57426005634957E-01
  0    1     9.82941360904313E-16   9.82941360904313E-16
  1    1     6.51769304488201E-14   1.30353860897640E-13
  2    1     2.94096542049629E-09   8.82289626148887E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.84539584827300E-07   2.33815833930920E-06
  4    2     2.69552167634132E-07   1.61731300580479E-06
  3    3     3.96210152587932E-23   2.37726091552759E-22
  4    3     5.44912751360319E-18   3.81438925952223E-17
  5    3     1.06109447139636E-17   8.48875577117085E-17
  6    3     5.56779621509983E-09   5.01101659358985E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.22791877828387E-15   3.80512690045549E-14
  6    4     1.57440046792737E-14   1.57440046792737E-13
  7    4     1.89308170917893E-14   2.08238988009683E-13
  8    4     3.51573597925682E-06   4.21888317510818E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.98362536834361E-18   6.58198790517797E-17
  7    5     1.54964470408211E-15   1.85957364489853E-14
  8    5     1.92466089939451E-13   2.50205916921287E-12
  9    5     9.35404612136939E-07   1.30956645699171E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13082534756261E-23   1.35699041707513E-22
  7    6     7.50133714678115E-23   9.75173829081549E-22
  8    6     1.22380387470045E-15   1.71332542458064E-14
  9    6     8.49478343611433E-15   1.27421751541715E-13
 10    6     1.32059959470325E-14   2.11295935152519E-13
 11    6     4.21760074218977E-07   7.16992126172261E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.73051326821652E-25   8.59576990232478E-24
  9    7     3.83160355241222E-17   6.13056568385956E-16
 10    7     4.49488737116426E-16   7.64130853097924E-15
 11    7     4.04956944427410E-16   7.28922499969337E-15
 12    7     8.49353808228176E-17   1.61377223563353E-15
 13    7     8.66896593388429E-09   1.73379318677686E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.06444012766764E-20   3.92243624256852E-19
 12    8     3.12729356466184E-18   6.25458712932369E-17
 13    8     2.19270661330105E-16   4.60468388793220E-15
 14    8     2.01138478914007E-10   4.42504653610816E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.73020992570248E-20   6.00646183654545E-19
 14    9     1.52021776751533E-21   3.49650086528525E-20
 15    9     4.45930789349445E-21   1.07023389443867E-19
 16    9     5.86394146879556E-21   1.46598536719889E-19
 17    9     1.87669677880636E-13   4.87941162489654E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.63568596466442E-22   4.08921491166106E-21
 16   10     1.99381029236136E-21   5.18390676013953E-20
 17   10     1.22106889460897E-22   3.29688601544421E-21
 18   10     9.44168684247435E-22   2.64367231589282E-20
 19   10     5.92882370691671E-23   1.71935887500585E-21
 20   10     4.97931687288427E-22   1.49379506186528E-20
 21   10     1.58658796091896E-22   4.91842267884878E-21
 22   10     2.75211578723995E-14   8.80677051916783E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.01943576135529E-22   2.72660815886080E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.15670289328116E-25   3.47010867984347E-24
 20   11     4.40815937274364E-23   1.36652940555053E-21
 21   11     3.84716947134879E-22   1.23109423083161E-20
 22   11     1.09211547917051E-21   3.60398108126270E-20
 23   11     4.41665018452770E-23   1.50166106273942E-21
 24   11     7.05395706584953E-15   2.46888497304734E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.73733482298994E-25   2.88332049158668E-23
 22   12     6.48011315092042E-15   2.20323847131294E-13
 23   12     5.46760125504219E-24   1.91366043926477E-22
 24   12     1.28668712932003E-15   4.63207366555211E-14
 25   12     6.32576180438095E-24   2.34053186762095E-22
 26   12     8.62591301695567E-17   3.27784694644315E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.42302374673303E-18   9.69209498693212E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.17956016602241E-20   1.39900647304986E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
