    time    temp    dens
   6.17823977517663E-03   1.88352191297344E-01   1.67540832566945E+09
     nin     zin       y       x
  1    0     8.73350238141871E-01   8.73350238141871E-01
  0    1     1.92103217902268E-17   1.92103217902268E-17
  1    1     2.05952204146581E-15   4.11904408293162E-15
  2    1     6.45322691896763E-10   1.93596807569029E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.41412984168640E-08   5.65651936674558E-08
  4    2     2.73275788002828E-07   1.63965472801697E-06
  3    3     9.58214577462424E-25   5.74928746477454E-24
  4    3     6.17534433002174E-21   4.32274103101522E-20
  5    3     1.22010825669214E-20   9.76086605353711E-20
  6    3     2.35928674684072E-10   2.12335807215665E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30847551928112E-16   1.17762796735301E-15
  6    4     3.87899976908408E-16   3.87899976908408E-15
  7    4     4.66434929286093E-16   5.13078422214702E-15
  8    4     1.16901499666160E-06   1.40281799599392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.89311815320254E-20   3.18242996852280E-19
  7    5     1.39746506426099E-17   1.67695807711319E-16
  8    5     2.76286509114347E-15   3.59172461848652E-14
  9    5     9.12375237103555E-08   1.27732533194498E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.86314332951418E-18   6.80840066131986E-17
  9    6     3.48190238491871E-17   5.22285357737807E-16
 10    6     5.01607710432527E-17   8.02572336692043E-16
 11    6     9.04153063871433E-09   1.53706020858144E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.98760760023016E-20   4.78017216036826E-19
 10    7     4.04925527463924E-19   6.88373396688671E-18
 11    7     3.64808717710275E-19   6.56655691878495E-18
 12    7     7.65147209149378E-20   1.45377969738382E-18
 13    7     4.30321267903512E-11   8.60642535807024E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.66062855069472E-24   3.15519424631997E-23
 12    8     6.52339986022905E-22   1.30467997204581E-20
 13    8     4.57389545437126E-20   9.60518045417964E-19
 14    8     2.32991876418833E-13   5.12582128121433E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.32889052794616E-24   2.92355916148155E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.17050415813933E-25   5.20920997953440E-24
 16    9     1.32187442096656E-25   3.30468605241639E-24
 17    9     6.02268570586746E-17   1.56589828352554E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.90340559126443E-18   9.29089789204617E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.07336654348413E-21   2.74494462478460E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.08156831592300E-19   1.07854891057305E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.80602916803588E-23   1.03823079217328E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.90990125000880E-23   7.44861487503430E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
