    time    temp    dens
   1.77418940717679E-03   4.31800583987729E-01   4.03661460763195E+10
     nin     zin       y       x
  1    0     8.76569898870072E-01   8.76569898870072E-01
  0    1     9.29674017143140E-19   9.29674017143140E-19
  1    1     5.39021759259969E-17   1.07804351851994E-16
  2    1     6.21211793004927E-11   1.86363537901478E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.15913275635241E-10   8.63653102540965E-10
  4    2     2.74319185972223E-07   1.64591511583334E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.76072728709161E-22   1.23250910096412E-21
  5    3     3.30755036040513E-22   2.64604028832410E-21
  6    3     5.69237841753451E-11   5.12314057578106E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12006197768206E-18   3.70805577991385E-17
  6    4     1.64173530377805E-17   1.64173530377805E-16
  7    4     1.97392229234851E-17   2.17131452158336E-16
  8    4     1.81006775169627E-07   2.17208130203553E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.11294173274342E-22   3.42423590601776E-21
  7    5     6.67764796386023E-20   8.01317755663227E-19
  8    5     6.81246407744180E-18   8.85620330067434E-17
  9    5     2.15908076659913E-09   3.02271307323879E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.16837515654011E-21   3.03572521915615E-20
  9    6     1.48639416772188E-20   2.22959125158281E-19
 10    6     2.42804768095177E-20   3.88487628952283E-19
 11    6     3.04373827345084E-11   5.17435506486643E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.12879913908123E-24   3.40607862252997E-23
 10    7     2.45866181361473E-23   4.17972508314505E-22
 11    7     2.21507712563287E-23   3.98713882613917E-22
 12    7     4.64588701529491E-24   8.82718532906033E-23
 13    7     2.12131618724312E-14   4.24263237448624E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     4.06684622943332E-25   8.54037708180998E-24
 14    8     1.72467191791139E-17   3.79427821940506E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.29875413076750E-22   1.89767607399955E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.81880205508822E-21   2.82201665762823E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.53701449454994E-20   5.22584928146979E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.43180449294817E-21   8.51131572531859E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.60912877035681E-22   5.95377645032021E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.93099640256109E-22   1.14308859699882E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.94286011275867E-22   1.00057243833795E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.06389008987661E-25   1.46300043235558E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07579610130358E-24   4.08802518495361E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.20592048024768E-21   3.28236819209907E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40253925527022E-19   6.17117272318897E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.24587930110791E-24   2.46556327152072E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.14214405100092E-20   4.68279060910378E-19
 29   13     4.34372338394019E-23   1.82436382125488E-21
 30   13     1.20539034872853E-25   5.18317849953266E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.06772611404480E-18   2.28047675132016E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.25536665695206E-25   3.06512966190651E-23
 37   13     1.71429129658078E-21   8.57145648290389E-20
 38   13     1.71454187366532E-21   8.74416355569311E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.16500235555539E-21   4.89300989333263E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     6.28007437880902E-19   2.76323272667597E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43837675286649E-15   1.12165330631859E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.71427651201207E-21   1.78285272576580E-19
 35   14     1.69190708880567E-24   8.29034473514779E-23
 36   14     4.75242497855769E-22   2.37621248927884E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.12509929105165E-19   1.10505163134686E-17
 39   14     1.79037025455434E-19   9.48896234913802E-18
 40   14     5.38326682197623E-21   2.90696408386716E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.89305430409702E-21   8.14013350761718E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.55747707857218E-25   1.15086468535748E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.63305596816515E-16   1.70753630503762E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.88428682564377E-19   2.39330054456545E-17
 35   15     6.93671817116772E-24   3.46835908558386E-22
 36   15     9.75704759322129E-20   4.97609427254286E-18
