    time    temp    dens
   1.46405223944646E-02   2.05818616690283E-01   1.25905652144349E+08
     nin     zin       y       x
  1    0     8.67684515549434E-01   8.67684515549434E-01
  0    1     2.59386623198662E-16   2.59386623198662E-16
  1    1     2.62304142188916E-14   5.24608284377833E-14
  2    1     2.48895390435237E-09   7.46686171305710E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61713806971298E-07   1.04685522788519E-06
  4    2     2.71282004920915E-07   1.62769202952549E-06
  3    3     1.27217009737428E-23   7.63302058424568E-23
  4    3     3.57974079000847E-19   2.50581855300593E-18
  5    3     7.07056463368253E-19   5.65645170694603E-18
  6    3     1.36339833101170E-09   1.22705849791053E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59288674599668E-15   1.43359807139701E-14
  6    4     4.84790112866613E-15   4.84790112866613E-14
  7    4     5.82951913609413E-15   6.41247104970354E-14
  8    4     2.60635756617321E-06   3.12762907940786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96933909167765E-19   9.86627300084541E-18
  7    5     4.07096685850009E-16   4.88516023020011E-15
  8    5     7.54960069682654E-14   9.81448090587450E-13
  9    5     4.90616574063479E-07   6.86863203688871E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.89643200561946E-23   2.46536160730530E-22
  8    6     3.21314119275873E-16   4.49839766986222E-15
  9    6     2.29462124245031E-15   3.44193186367547E-14
 10    6     3.30586516998528E-15   5.28938427197645E-14
 11    6     1.36831557174812E-07   2.32613647197181E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.70048357734863E-18   9.12077372375781E-17
 10    7     7.51054821095792E-17   1.27679319586285E-15
 11    7     6.76646242561091E-17   1.21796323660996E-15
 12    7     1.41919300485233E-17   2.69646670921942E-16
 13    7     1.78068318941080E-09   3.56136637882160E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
