    time    temp    dens
   4.64145423170195E-01   9.74464988072100E-01   3.95141577717640E+03
     nin     zin       y       x
  1    0     2.57413012816045E-01   2.57413012816045E-01
  0    1     1.09435607525793E-11   1.09435607525793E-11
  1    1     2.64824980871233E-10   5.29649961742467E-10
  2    1     7.58265777057040E-08   2.27479733117112E-07
  1    2     3.87669465399946E-21   1.16300839619984E-20
  2    2     1.17203806375952E-04   4.68815225503808E-04
  4    2     1.92899605029465E-08   1.15739763017679E-07
  3    3     4.11946964801252E-20   2.47168178880751E-19
  4    3     7.84466687131686E-13   5.49126680992180E-12
  5    3     8.74083262163852E-13   6.99266609731081E-12
  6    3     2.07510964735784E-06   1.86759868262206E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41429749671531E-12   1.27286774704378E-11
  6    4     4.88710649357946E-08   4.88710649357946E-07
  7    4     2.50257789340308E-12   2.75283568274339E-11
  8    4     3.87011961746013E-08   4.64414354095215E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26159459437585E-13   1.38775405381344E-12
  7    5     1.00114943515280E-12   1.20137932218336E-11
  8    5     1.19713512390564E-07   1.55627566107733E-06
  9    5     9.24077243755612E-10   1.29370814125786E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69038239376763E-16   3.22845887252115E-15
  7    6     5.61774492354983E-13   7.30306840061477E-12
  8    6     5.81285416173110E-11   8.13799582642354E-10
  9    6     1.33048846163802E-11   1.99573269245703E-10
 10    6     1.18096562809715E-05   1.88954500495543E-04
 11    6     1.76269126267537E-08   2.99657514654814E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.31018603554439E-20   4.63426044976214E-19
  8    7     4.55592084083529E-12   6.83388126125293E-11
  9    7     1.05460954737776E-11   1.68737527580442E-10
 10    7     3.82311660701138E-11   6.49929823191934E-10
 11    7     3.44418647304423E-11   6.19953565147962E-10
 12    7     4.03185648047190E-09   7.66052731289662E-08
