    time    temp    dens
   1.04550274110411E+01   5.50827475190098E-02   3.45731873177996E-01
     nin     zin       y       x
  1    0     1.95335906590949E-11   1.95335906590949E-11
  0    1     3.16195022394597E-13   3.16195022394597E-13
  1    1     7.33521791007847E-16   1.46704358201569E-15
  2    1     2.61199088801556E-09   7.83597266404669E-09
  1    2     5.55448699781659E-16   1.66634609934498E-15
  2    2     1.25671893783840E-04   5.02687575135358E-04
  4    2     3.74893180984756E-12   2.24935908590854E-11
  3    3     6.92905157790334E-09   4.15743094674200E-08
  4    3     8.39376527249895E-10   5.87563569074926E-09
  5    3     1.09438449194886E-16   8.75507593559090E-16
  6    3     1.82974774593020E-14   1.64677297133718E-13
  3    4     7.37253720814656E-18   5.16077604570259E-17
  5    4     6.99809913792396E-07   6.29828922413157E-06
  6    4     6.33388371586892E-08   6.33388371586892E-07
  7    4     2.03500692791266E-14   2.23850762070393E-13
  8    4     1.53564508319201E-24   1.84277409983041E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33162568083007E-12   1.33162568083007E-11
  6    5     3.81538208879083E-09   4.19692029766991E-08
  7    5     3.04494350853605E-18   3.65393221024326E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33292728293491E-21   5.86622001122840E-20
  6    6     4.64955699229094E-07   5.57946839074913E-06
  7    6     4.71142876104375E-08   6.12485738935688E-07
  8    6     7.86027091490076E-08   1.10043792808611E-06
  9    6     1.81284113797344E-13   2.71926170696016E-12
 10    6     1.34265931727383E-09   2.14825490763813E-08
 11    6     8.40122961365250E-20   1.42820903432092E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24035403082418E-17   5.51246024007144E-16
  7    7     2.45499285856989E-10   3.43699000199784E-09
  8    7     1.08681047507549E-05   1.63021571261323E-04
  9    7     6.74688699635230E-08   1.07950191941637E-06
 10    7     6.09283437888055E-09   1.03578184440969E-07
 11    7     2.75159664373290E-13   4.95287395871921E-12
 12    7     5.55052769524357E-15   1.05460026209628E-13
 13    7     1.26274054131202E-24   2.52548108262404E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00426997647516E-21   1.50640496471274E-20
  8    8     1.48703169580419E-07   2.37925071328670E-06
  9    8     2.11791536805069E-09   3.60045612568618E-08
 10    8     8.21802888369504E-07   1.47924519906511E-05
 11    8     8.76491201182739E-07   1.66533328224720E-05
 12    8     4.72141439523570E-08   9.44282879047140E-07
 13    8     1.45916120220366E-08   3.06423852462769E-07
 14    8     1.41115428331102E-07   3.10453942328425E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11674477643728E-22   1.89846611994338E-21
  9    9     1.68042622101791E-18   3.02476719783224E-17
 10    9     2.39864818729812E-07   4.55743155586644E-06
 11    9     2.28971884679843E-08   4.57943769359685E-07
 12    9     3.50933707609601E-08   7.36960785980162E-07
 13    9     9.34505261737414E-07   2.05591157582231E-05
 14    9     2.44040510168515E-11   5.61293173387584E-10
 15    9     2.42885559465613E-17   5.82925342717472E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.72252820200985E-09   1.74450564040197E-07
 11   10     5.90113452348879E-08   1.23923824993265E-06
 12   10     1.82283223776380E-06   4.01023092308036E-05
 13   10     7.49827620296594E-10   1.72460352668217E-08
 14   10     1.54758541617082E-08   3.71420499880998E-07
 15   10     1.11696738027390E-12   2.79241845068474E-11
 16   10     1.91920610458929E-22   4.98993587193214E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
