    time    temp    dens
   5.79740968100829E-01   9.14072302117552E-01   2.02774328721140E+03
     nin     zin       y       x
  1    0     1.90172541099922E-02   1.90172541099922E-02
  0    1     2.11283083805897E-11   2.11283083805897E-11
  1    1     4.00552674737828E-10   8.01105349475657E-10
  2    1     1.90096724296139E-08   5.70290172888418E-08
  1    2     1.02322465638345E-19   3.06967396915036E-19
  2    2     1.25040332173333E-04   5.00161328693332E-04
  4    2     1.72101302186367E-08   1.03260781311820E-07
  3    3     1.00760105145577E-18   6.04560630873462E-18
  4    3     2.65578601106220E-12   1.85905020774354E-11
  5    3     1.90624251509713E-12   1.52499401207770E-11
  6    3     1.82207863832643E-06   1.63987077449379E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09759888881030E-11   1.88783899992927E-10
  6    4     1.29549686811197E-07   1.29549686811197E-06
  7    4     4.11691739100990E-13   4.52860913011089E-12
  8    4     4.69593051210122E-09   5.63511661452146E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63995507736052E-12   2.90395058509657E-11
  7    5     9.21288478344972E-12   1.10554617401397E-10
  8    5     4.62003881324764E-08   6.00605045722193E-07
  9    5     3.19050028202793E-11   4.46670039483909E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57284177309385E-14   5.48741012771262E-13
  7    6     8.15344523180333E-12   1.05994788013443E-10
  8    6     6.07050226418991E-09   8.49870316986588E-08
  9    6     1.56311215248368E-10   2.34466822872552E-09
 10    6     1.11927407541801E-05   1.79083852066882E-04
 11    6     1.24332727849925E-09   2.11365637344872E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.44276221197018E-18   9.01986709675825E-17
  8    7     1.21278772411704E-10   1.81918158617556E-09
  9    7     2.79213420952295E-10   4.46741473523672E-09
 10    7     1.00192079710080E-09   1.70326535507136E-08
 11    7     8.96165477333312E-10   1.61309785919996E-08
 12    7     2.29585037225664E-08   4.36211570728762E-07
 13    7     2.03082776994426E-06   4.06165553988852E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.21494100217338E-16   1.15439056034774E-14
  9    8     3.07569957128187E-18   5.22868927117918E-17
 10    8     1.18332717059143E-13   2.12998890706458E-12
 11    8     6.25947941318814E-12   1.18930108850575E-10
 12    8     2.41391311887863E-10   4.82782623775726E-09
 13    8     1.51533926750069E-08   3.18221246175144E-07
 14    8     2.81847451190548E-06   6.20064392619207E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.48369785701542E-17   8.51902592832930E-16
 11    9     5.52144295804408E-17   1.10428859160882E-15
 12    9     7.12690965017476E-13   1.49665102653670E-11
 13    9     1.26810000385891E-10   2.78982000848961E-09
 14    9     7.05615873901884E-12   1.62291650997433E-10
 15    9     2.06551625198823E-11   4.95723900477174E-10
 16    9     6.70050397433352E-08   1.67512599358338E-06
 17    9     5.04574155726494E-11   1.31189280488888E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70983465892353E-24   3.41966931784706E-23
 11   10     1.71088321462827E-20   3.59285475071937E-19
 12   10     3.25938122000037E-17   7.17063868400081E-16
 13   10     1.10463988316820E-15   2.54067173128686E-14
 14   10     7.84040237897190E-13   1.88169657095326E-11
 15   10     3.61636219673135E-11   9.04090549182838E-10
 16   10     4.87936179768541E-11   1.26863406739821E-09
 17   10     1.10374850259487E-11   2.98012095700615E-10
 18   10     9.10601730498907E-11   2.54968484539694E-09
