    time    temp    dens
   1.04264126909826E-03   1.01920147278264E+00   1.58625707400879E+11
     nin     zin       y       x
  1    0     8.77503445571542E-01   8.77503445571542E-01
  0    1     2.73947144588710E-19   2.73947144588710E-19
  1    1     7.36855861327480E-18   1.47371172265496E-17
  2    1     2.16760793875243E-11   6.50282381625728E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.80360982627067E-11   2.72144393050827E-10
  4    2     2.65381452219477E-07   1.59228871331686E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.97248651950487E-23   5.58074056365341E-22
  5    3     9.31636177586484E-23   7.45308942069187E-22
  6    3     1.40994490180331E-11   1.26895041162298E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.60609359008395E-19   3.24548423107556E-18
  6    4     2.15732175807274E-18   2.15732175807274E-17
  7    4     2.59209486222568E-18   2.85130434844825E-17
  8    4     5.76767030266159E-09   6.92120436319390E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.34266552739875E-24   4.77693208013862E-23
  7    5     3.93910562557454E-22   4.72692675068945E-21
  8    5     1.87564364225948E-17   2.43833673493733E-16
  9    5     1.11570376811250E-11   1.56198527535750E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.34557494519649E-24   1.88380492327509E-23
  9    6     8.34167088232526E-24   1.25125063234879E-22
 10    6     5.91586897818648E-19   9.46539036509837E-18
 11    6     7.69072349155217E-14   1.30742299356387E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     6.62733665651605E-17   1.32546733130321E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.98986336114283E-20   8.77769939451422E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
