    time    temp    dens
   3.68806882140878E-02   9.21713614496524E-01   7.87622105618999E+06
     nin     zin       y       x
  1    0     8.26741051368551E-01   8.26741051368551E-01
  0    1     5.45076313021390E-15   5.45076313021390E-15
  1    1     1.60240400823033E-13   3.20480801646067E-13
  2    1     3.68131305555823E-09   1.10439391666747E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49371898011302E-06   9.97487592045209E-06
  4    2     2.66119839770067E-07   1.59671903862040E-06
  3    3     9.16352686460000E-23   5.49811611876000E-22
  4    3     2.32783044030062E-16   1.62948130821043E-15
  5    3     2.83164714821787E-16   2.26531771857429E-15
  6    3     7.74749110157428E-08   6.97274199141685E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03395109060477E-15   7.23055598154430E-14
  6    4     1.54688690745722E-13   1.54688690745722E-12
  7    4     5.48135468034332E-14   6.02949014837765E-13
  8    4     4.14171461208029E-06   4.97005753449635E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.31089157582618E-17   6.94198073340880E-16
  7    5     6.28321319121082E-15   7.53985582945298E-14
  8    5     1.64442349226896E-08   2.13775053994965E-07
  9    5     1.70985183121323E-06   2.39379256369852E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.48746920075015E-21   1.01849630409002E-19
  7    6     8.81712262441474E-18   1.14622594117392E-16
  8    6     4.80967669251886E-15   6.73354736952640E-14
  9    6     3.02137470502032E-14   4.53206205753049E-13
 10    6     8.22325362415501E-08   1.31572057986480E-06
 11    6     1.40972190538302E-06   2.39652723915114E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.24299284403176E-18   7.86448926604764E-17
  9    7     2.70974422444053E-16   4.33559075910484E-15
 10    7     2.95425672614657E-15   5.02223643444917E-14
 11    7     2.66157228629322E-15   4.79083011532780E-14
 12    7     5.02549034441180E-15   9.54843165438243E-14
 13    7     5.46370711201123E-08   1.09274142240225E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36413244692532E-25   3.78261191508050E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.35500651478089E-21   2.43901172660560E-20
 11    8     9.89994374265691E-19   1.88098931110481E-17
 12    8     3.80360871645687E-17   7.60721743291374E-16
 13    8     2.66690482926566E-15   5.60050014145789E-14
 14    8     2.20932846193397E-09   4.86052261625474E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.64487404320619E-23   1.18542354907330E-21
 13    9     5.89859782484360E-19   1.29769152146559E-17
 14    9     3.28442214117257E-20   7.55417092469692E-19
 15    9     9.63431017687891E-20   2.31223444245094E-18
 16    9     2.85919078710679E-14   7.14797696776699E-13
 17    9     3.21675301913364E-12   8.36355784974747E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.18244341853745E-24   7.63786420448989E-23
 15   10     6.80243752277541E-18   1.70060938069385E-16
 16   10     9.20293347224307E-18   2.39276270278320E-16
 17   10     2.11892903560556E-18   5.72110839613501E-17
 18   10     1.30082334968912E-17   3.64230537912954E-16
 19   10     9.34052208662154E-19   2.70875140512025E-17
 20   10     6.19028010647914E-18   1.85708403194374E-16
 21   10     2.76124398063804E-18   8.55985633997793E-17
 22   10     4.54437080858291E-11   1.45419865874653E-09
 23   10     3.73397061582538E-22   1.23221030322238E-20
 24   10     1.97642098904632E-18   6.71983136275750E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.42281861889055E-25   6.78389213289354E-24
 18   11     4.99830935986084E-22   1.44950971435964E-20
 19   11     1.38379679997526E-21   4.15139039992578E-20
 20   11     4.94562581018511E-19   1.53314400115738E-17
 21   11     4.79033875903996E-18   1.53290840289279E-16
 22   11     1.19335195278400E-17   3.93806144418720E-16
 23   11     8.21213583297129E-19   2.79212618321024E-17
 24   11     8.81271236852921E-12   3.08444932898522E-10
 25   11     4.74154430722697E-21   1.70695595060171E-19
 26   11     5.51346781834240E-19   2.03998309278669E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.75504041107249E-21   2.22916333565392E-19
 22   12     4.50989373538108E-12   1.53336387002957E-10
 23   12     5.71826097997676E-20   2.00139134299187E-18
 24   12     1.61945438737663E-14   5.83003579455588E-13
 25   12     4.09449560189768E-19   1.51496337270214E-17
 26   12     2.40327035216093E-14   9.13242733821155E-13
 27   12     9.34853186971638E-20   3.64592742918939E-18
 28   12     1.59350221913635E-12   6.37400887654539E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07050057702473E-20   4.71020253890879E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.14934379006170E-21   3.79283450720361E-20
 21   13     3.06871013018721E-22   1.04336144426365E-20
 22   13     1.32384090591485E-20   4.63344317070199E-19
 23   13     1.01277680705853E-21   3.64599650541070E-20
 24   13     2.04299343348866E-19   7.55907570390805E-18
 25   13     1.48684896251752E-21   5.65002605756657E-20
 26   13     1.70585554743484E-16   6.65283663499586E-15
 27   13     1.87932059571308E-21   7.51728238285234E-20
 28   13     3.13845921640840E-13   1.28676827872745E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.54058722584410E-20   6.93264251629847E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.31912856316807E-25   2.33807756837219E-23
 24   14     9.71491751161653E-24   3.69166865441428E-22
 25   14     9.90608432784293E-23   3.86337288785874E-21
 26   14     1.18389988659722E-21   4.73559954638886E-20
 27   14     5.11085752175019E-22   2.09545158391758E-20
 28   14     6.52766959978326E-14   2.74162123190897E-12
 29   14     7.69436581732788E-24   3.30857730145099E-22
 30   14     1.55801495653254E-19   6.85526580874318E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.60842439795958E-16   3.03987522306141E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.02746212516149E-23   2.47125947131621E-21
 27   15     1.53777865459300E-23   6.45867034929058E-22
 28   15     9.54866890237571E-16   4.10592762802156E-14
 29   15     6.60100665400484E-23   2.90444292776213E-21
 30   15     4.93138252260942E-20   2.21912213517424E-18
 31   15     1.02568064091506E-22   4.71813094820929E-21
 32   15     6.45833612468275E-15   3.03541797860089E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.47510588661912E-25   2.19280188444337E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.15584897593369E-25   1.32545656989215E-23
 27   16     5.27542444053523E-25   2.26843250943015E-23
 28   16     5.33690256461181E-24   2.34823712842920E-22
 29   16     9.95685505342761E-24   4.48058477404243E-22
 30   16     1.29972400817735E-21   5.97873043761580E-20
 31   16     1.92331441539950E-23   9.03957775237765E-22
 32   16     8.06452116120633E-19   3.87097015737904E-17
 33   16     1.38786442906787E-22   6.80053570243255E-21
 34   16     8.15197705857017E-16   4.07598852928509E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.66232777950150E-23   8.64410445340778E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.72986330215423E-22   9.34126183163286E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     5.46537231662065E-23   3.06060849730757E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
