    time    temp    dens
   6.12887424548174E-01   8.83812847595850E-01   1.71621943315041E+03
     nin     zin       y       x
  1    0     3.37203831790700E-06   3.37203831790700E-06
  0    1     6.07161472914908E-12   6.07161472914908E-12
  1    1     1.79232694412110E-12   3.58465388824220E-12
  2    1     8.13651876750146E-10   2.44095563025044E-09
  1    2     7.57262110439302E-20   2.27178633131791E-19
  2    2     1.25211552407127E-04   5.00846209628508E-04
  4    2     1.67029672896406E-08   1.00217803737844E-07
  3    3     6.65587117694022E-15   3.99352270616413E-14
  4    3     2.13501925936977E-10   1.49451348155884E-09
  5    3     7.92152294797224E-14   6.33721835837779E-13
  6    3     1.68874169900082E-06   1.51986752910074E-05
  3    4     7.47729569678261E-23   5.23410698774783E-22
  5    4     9.35953835375238E-11   8.42358451837715E-10
  6    4     1.05300177670544E-07   1.05300177670544E-06
  7    4     6.56630660744735E-17   7.22293726819208E-16
  8    4     1.62588974459086E-09   1.95106769350903E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43058940462094E-20   2.43058940462094E-19
  6    5     1.53924042955298E-10   1.69316447250828E-09
  7    5     2.79764674062231E-09   3.35717608874678E-08
  8    5     2.42860422304834E-08   3.15718548996284E-07
  9    5     4.03455436257081E-15   5.64837610759914E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64011799615308E-10   9.16814159538369E-09
  7    6     1.06756460064519E-08   1.38783398083875E-07
  8    6     6.55640681739876E-08   9.17896954435827E-07
  9    6     4.54415543839194E-13   6.81623315758791E-12
 10    6     1.08771351918157E-05   1.74034163069051E-04
 11    6     2.62554297930035E-13   4.46342306481060E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70582322078830E-21   6.11757018702480E-20
  7    7     1.58093310800605E-12   2.21330635120848E-11
  8    7     1.01933743573353E-07   1.52900615360029E-06
  9    7     3.91088513096658E-08   6.25741620954653E-07
 10    7     2.96922240468354E-08   5.04767808796202E-07
 11    7     1.34751518407806E-08   2.42552733134050E-07
 12    7     1.79743331624992E-06   3.41512330087485E-05
 13    7     1.41047847352737E-07   2.82095694705474E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
