    time    temp    dens
   2.57823162393917E-02   5.05344100938027E-01   2.30541520643600E+07
     nin     zin       y       x
  1    0     8.49590216271528E-01   8.49590216271528E-01
  0    1     1.67931050678333E-15   1.67931050678333E-15
  1    1     8.48419877011976E-14   1.69683975402395E-13
  2    1     3.01255223867885E-09   9.03765671603654E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.60823331342981E-07   3.44329332537192E-06
  4    2     2.68679068643054E-07   1.61207441185832E-06
  3    3     5.11266088575324E-23   3.06759653145194E-22
  4    3     1.91487350837706E-17   1.34041145586394E-16
  5    3     3.37390156362413E-17   2.69912125089930E-16
  6    3     1.21002707012424E-08   1.08902436311182E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42061371522183E-15   4.87855234369965E-14
  6    4     2.31491342456362E-14   2.31491342456362E-13
  7    4     2.77818430910834E-14   3.05600274001918E-13
  8    4     3.83535140723360E-06   4.60242168868031E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33476675195578E-17   1.46824342715136E-16
  7    5     2.39555314924898E-15   2.87466377909877E-14
  8    5     2.39371524430092E-13   3.11182981759120E-12
  9    5     1.16256129702745E-06   1.62758581583843E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92964991772242E-22   2.31557990126690E-21
  7    6     1.90527513758571E-22   2.47685767886143E-21
  8    6     1.82774800683315E-15   2.55884720956640E-14
  9    6     1.23567105973071E-14   1.85350658959606E-13
 10    6     2.44317414584422E-12   3.90907863335075E-11
 11    6     6.33182686184379E-07   1.07641056651344E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.75059696546134E-23   1.46258954481920E-21
  9    7     6.90009069024354E-17   1.10401451043897E-15
 10    7     7.89490923716087E-16   1.34213457031735E-14
 11    7     7.11274402953246E-16   1.28029392531584E-14
 12    7     1.49182187132372E-16   2.83446155551507E-15
 13    7     1.55098397420555E-08   3.10196794841110E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.92726923003612E-25   8.86908461406501E-24
 11    8     7.05829530835399E-20   1.34107610858726E-18
 12    8     6.54595609936724E-18   1.30919121987345E-16
 13    8     4.58970728404750E-16   9.63838529649975E-15
 14    8     4.28181629234581E-10   9.41999584316078E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.80348923283608E-20   1.49676763122394E-18
 14    9     3.78827481950067E-21   8.71303208485154E-20
 15    9     1.11122788977992E-20   2.66694693547180E-19
 16    9     3.19257649798505E-20   7.98144124496262E-19
 17    9     4.57507985997843E-13   1.18952076359439E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.55121562983959E-22   1.63780390745990E-20
 16   10     5.94013838147355E-21   1.54443597918312E-19
 17   10     5.78560857302269E-22   1.56211431471613E-20
 18   10     4.13580734346859E-21   1.15802605617120E-19
 19   10     2.72955466648987E-22   7.91570853282062E-21
 20   10     2.09012796433924E-21   6.27038389301772E-20
 21   10     7.56677927050021E-22   2.34570157385507E-20
 22   10     7.52867980291233E-14   2.40917753693195E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.63931124862513E-22   1.57736582453255E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.78440033064695E-25   1.73532009919408E-23
 20   11     2.19424105991273E-22   6.80214728572946E-21
 21   11     1.92112382213207E-21   6.14759623082261E-20
 22   11     5.41281326973805E-21   1.78622837901356E-19
 23   11     2.05645738138454E-22   6.99195509670743E-21
 24   11     2.05556154718736E-14   7.19446541515576E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.37623250821617E-22   5.09206028039985E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.50222179457785E-24   1.48573319221069E-22
 22   12     2.22005248088189E-14   7.54817843499844E-13
 23   12     2.79996073600954E-23   9.79986257603339E-22
 24   12     1.08003701021583E-15   3.88813323677700E-14
 25   12     2.28280171984934E-22   8.44636636344257E-21
 26   12     1.81694711746604E-15   6.90439904637096E-14
 27   12     4.39705556217536E-23   1.71485166924839E-21
 28   12     2.00771961308638E-15   8.03087845234553E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.41538641812010E-20   1.06277002397284E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.52276387634616E-24   5.02512079194232E-23
 21   13     3.87689774858184E-25   1.31814523451782E-23
 22   13     1.88890819983777E-23   6.61117869943219E-22
 23   13     1.66204744501133E-24   5.98337080204078E-23
 24   13     4.01779950109393E-22   1.48658581540475E-20
 25   13     2.20044627706264E-24   8.36169585283803E-23
 26   13     1.59517081830469E-18   6.22116619138831E-17
 27   13     2.26158824890311E-24   9.04635299561242E-23
 28   13     3.00894520932032E-15   1.23366753582133E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.64448825660396E-20   4.34001971547178E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
