    time    temp    dens
   1.72501460021114E-02   2.45273390977352E-01   7.69726823091847E+07
     nin     zin       y       x
  1    0     8.64832348355621E-01   8.64832348355621E-01
  0    1     4.37392174203445E-16   4.37392174203445E-16
  1    1     3.92418182925537E-14   7.84836365851073E-14
  2    1     2.75885989513831E-09   8.27657968541492E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.62521935853603E-07   1.45008774341441E-06
  4    2     2.70670097123570E-07   1.62402058274142E-06
  3    3     2.06892883258873E-23   1.24135729955324E-22
  4    3     9.56853510958408E-19   6.69797457670886E-18
  5    3     1.89065011313277E-18   1.51252009050622E-17
  6    3     2.20517925661124E-09   1.98466133095011E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45877227281589E-15   2.21289504553430E-14
  6    4     7.91391801443066E-15   7.91391801443066E-14
  7    4     9.51651371177710E-15   1.04681650829548E-13
  8    4     2.96192811921941E-06   3.55431374306329E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83507762469869E-18   2.01858538716856E-17
  7    5     7.18978983619341E-16   8.62774780343209E-15
  8    5     1.18125567418700E-13   1.53563237644310E-12
  9    5     6.43260358809419E-07   9.00564502333187E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60709597224035E-25   3.12851516668842E-24
  7    6     3.70510745918016E-23   4.81663969693421E-22
  8    6     5.83805397029743E-16   8.17327555841641E-15
  9    6     4.14242588141900E-15   6.21363882212850E-14
 10    6     5.96844863059342E-15   9.54951780894947E-14
 11    6     2.17469279738126E-07   3.69697775554814E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.65883682403425E-25   2.48825523605138E-24
  9    7     1.30785408103509E-17   2.09256652965614E-16
 10    7     1.64367111847504E-16   2.79424090140757E-15
 11    7     1.48082916504360E-16   2.66549249707847E-15
 12    7     3.10588053125827E-17   5.90117300939070E-16
 13    7     3.40218640655666E-09   6.80437281311332E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.17558228679946E-21   6.03360634491898E-20
 12    8     8.70408490768481E-19   1.74081698153696E-17
 13    8     6.10288201346243E-17   1.28160522282711E-15
 14    8     6.02031487698133E-11   1.32446927293589E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.79498433332733E-21   1.27489655333201E-19
 14    9     3.22672554510777E-22   7.42146875374786E-21
 15    9     9.46506677998275E-22   2.27161602719586E-20
 16    9     7.80192555790619E-22   1.95048138947655E-20
 17    9     4.50497253691184E-14   1.17129285959708E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.77668709550589E-23   6.94171773876473E-22
 16   10     3.39320030006251E-22   8.82232078016252E-21
 17   10     1.17196154153868E-23   3.16429616215443E-22
 18   10     9.96644796906421E-23   2.79060543133798E-21
 19   10     5.85116486436483E-24   1.69683781066580E-22
 20   10     5.59759101265584E-23   1.67927730379675E-21
 21   10     1.49368640994337E-23   4.63042787082445E-22
 22   10     5.54123515926890E-15   1.77319525096605E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.61025337516701E-21   5.47486147556782E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.63926738396708E-24   1.12817288902979E-22
 21   11     3.28676456240425E-23   1.05176465996936E-21
 22   11     8.99531272795855E-23   2.96845320022632E-21
 23   11     4.13953012386903E-24   1.40744024211547E-22
 24   11     1.25219439531579E-15   4.38268038360527E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.64511024785784E-25   1.34869079170740E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.85946689733732E-16   3.01221874509469E-14
 23   12     4.07561563341199E-25   1.42646547169419E-23
 24   12     1.98807768691299E-16   7.15707967288675E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.69957916481171E-20   2.92584008262845E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.62994376380526E-21   1.45197750552210E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.51364608287973E-20   1.98600427646708E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.21657292232702E-25   7.75800522814458E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     5.68949907757233E-24   2.10511465870176E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.60735257811489E-19   1.01686750546481E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00030304198058E-16   4.10124247212036E-15
 29   13     7.84788984484396E-21   3.29611373483446E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.94448773629867E-19   1.77501948133440E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.20420821160168E-17   9.25767448872704E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.10870050311768E-18   1.36782822137178E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.37148297083331E-15   6.30882166583325E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.18110338018068E-23   5.66929622486724E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.45621653513009E-25   1.22810826756504E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.43965260045792E-24   7.48619352238118E-23
 39   14     3.98281382007253E-24   2.11089132463844E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
