    time    temp    dens
   9.22347294326649E-01   6.09599591356297E-01   5.03537143901072E+02
     nin     zin       y       x
  1    0     7.78976553601466E-10   7.78976553601466E-10
  0    1     6.54922103176248E-14   6.54922103176248E-14
  1    1     1.73851278085219E-13   3.47702556170437E-13
  2    1     3.98641322985416E-10   1.19592396895625E-09
  1    2     3.17810292958941E-17   9.53430878876824E-17
  2    2     1.25872045224688E-04   5.03488180898751E-04
  4    2     1.27718132788640E-08   7.66308796731840E-08
  3    3     9.30430223905925E-11   5.58258134343555E-10
  4    3     6.41182193396480E-10   4.48827535377536E-09
  5    3     6.55505351725422E-16   5.24404281380337E-15
  6    3     9.02856126233824E-07   8.12570513610442E-06
  3    4     1.23630667568752E-16   8.65414672981266E-16
  5    4     6.50749838733152E-08   5.85674854859836E-07
  6    4     6.35986783288215E-08   6.35986783288215E-07
  7    4     9.06318917033677E-20   9.96950808737045E-19
  8    4     8.95562831586820E-14   1.07467539790418E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.69410727245165E-13   3.69410727245165E-12
  6    5     1.28140075321198E-09   1.40954082853318E-08
  7    5     5.22288775822689E-10   6.26746530987227E-09
  8    5     7.18354110656210E-11   9.33860343853072E-10
  9    5     4.28032886929154E-19   5.99246041700816E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.59887874032821E-20   3.95876661436104E-19
  6    6     2.01886379112551E-07   2.42263654935061E-06
  7    6     4.67740487037785E-08   6.08062633149121E-07
  8    6     7.73799495137546E-08   1.08331929319256E-06
  9    6     8.30063541820975E-14   1.24509531273146E-12
 10    6     8.16337283877244E-06   1.30613965420359E-04
 11    6     1.79457513505770E-15   3.05077772959810E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89468514144996E-17   5.06309068388495E-16
  7    7     2.27199971779929E-10   3.18079960491900E-09
  8    7     2.78793149271680E-06   4.18189723907520E-05
  9    7     7.88148741792745E-08   1.26103798686839E-06
 10    7     2.95828971394833E-08   5.02909251371216E-07
 11    7     9.65555247086051E-09   1.73799944475489E-07
 12    7     1.01987112129576E-06   1.93775513046194E-05
 13    7     1.22405176275585E-09   2.44810352551170E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74458677233912E-21   5.61688015850868E-20
  8    8     3.29900927164128E-08   5.27841483462604E-07
  9    8     2.97580082112955E-10   5.05886139592024E-09
 10    8     3.87764974446183E-07   6.97976954003129E-06
 11    8     5.19606287449520E-07   9.87251946154087E-06
 12    8     7.54303164406259E-08   1.50860632881252E-06
 13    8     1.00084066453444E-07   2.10176539552232E-06
 14    8     2.62124810786228E-06   5.76674583729702E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.79780752932730E-23   1.15562727998564E-21
  9    9     4.17569176022443E-17   7.51624516840398E-16
 10    9     3.58256879339236E-09   6.80688070744548E-08
 11    9     1.71519886050922E-09   3.43039772101844E-08
 12    9     8.20444099980275E-09   1.72293260995858E-07
 13    9     2.69265029345521E-07   5.92383064560146E-06
 14    9     4.63263161001209E-10   1.06550527030278E-08
 15    9     3.43630973007447E-10   8.24714335217873E-09
 16    9     4.31357322222652E-09   1.07839330555663E-07
 17    9     4.64290958697363E-17   1.20715649261314E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92217556699000E-11   3.84435113398000E-10
 11   10     3.75616668787530E-10   7.88795004453813E-09
 12   10     7.95694986636503E-09   1.75052897060031E-07
 13   10     3.95874837621672E-10   9.10512126529846E-09
 14   10     1.46682073793999E-08   3.52036977105597E-07
 15   10     4.94431833658730E-08   1.23607958414682E-06
 16   10     1.12297769977832E-09   2.91974201942363E-08
 17   10     3.07824067008180E-14   8.31124980922087E-13
 18   10     2.63433800594202E-14   7.37614641663766E-13
 19   10     1.76027447785925E-19   5.10479598579183E-18
 20   10     1.74327237823132E-22   5.22981713469395E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.44981318178830E-25   9.34460768175543E-24
 11   11     2.45409447930535E-20   5.39900785447177E-19
 12   11     1.72537181056261E-12   3.96835516429400E-11
 13   11     1.10248517210502E-11   2.64596441305206E-10
 14   11     1.46219603518905E-08   3.65549008797262E-07
 15   11     2.16661069775438E-09   5.63318781416140E-08
 16   11     4.64575232141483E-10   1.25435312678200E-08
 17   11     3.66821923095048E-12   1.02710138466613E-10
 18   11     1.25048264133871E-11   3.62639965988225E-10
 19   11     2.06281589261199E-12   6.18844767783596E-11
 20   11     6.78180756387189E-15   2.10236034480029E-13
 21   11     1.18260965041741E-15   3.78435088133571E-14
 22   11     2.66300164378236E-24   8.78790542448177E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38301739862302E-15   3.31924175669525E-14
 13   12     2.03160869628495E-11   5.07902174071238E-10
 14   12     2.61707115467293E-10   6.80438500214963E-09
 15   12     3.50325374244743E-10   9.45878510460807E-09
 16   12     1.52570077271983E-09   4.27196216361551E-08
 17   12     8.44761115526542E-10   2.44980723502697E-08
 18   12     9.97349433434890E-10   2.99204830030467E-08
 19   12     8.89706651696880E-10   2.75809062026033E-08
 20   12     1.08116405764914E-09   3.45972498447724E-08
 21   12     1.00077085186288E-10   3.30254381114751E-09
 22   12     5.72734062635133E-13   1.94729581295945E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.94064376135590E-21   5.04567377952534E-20
 14   13     5.83105752769549E-14   1.57438553247778E-12
 15   13     1.02458323916114E-14   2.86883306965118E-13
 16   13     1.08510256588844E-10   3.14679744107646E-09
 17   13     6.96071162132252E-10   2.08821348639676E-08
 18   13     1.51065552656667E-09   4.68303213235667E-08
 19   13     6.19386603108903E-10   1.98203712994849E-08
 20   13     1.63884408416114E-10   5.40818547773176E-09
 21   13     1.26039911258338E-10   4.28535698278348E-09
 22   13     5.49992325226538E-11   1.92497313829288E-09
 23   13     2.81227250615466E-11   1.01241810221568E-09
 24   13     6.76046831603410E-15   2.50137327693262E-13
 25   13     3.52171752234246E-22   1.33825265849013E-20
 26   13     2.62950609635817E-21   1.02550737757969E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.02174475698171E-18   2.24608853195488E-16
 15   14     2.27250647117308E-14   6.59026876640193E-13
 16   14     1.98010109374673E-11   5.94030328124018E-10
 17   14     3.46300962707564E-10   1.07353298439345E-08
 18   14     8.57556227355430E-09   2.74417992753738E-07
 19   14     9.35214345511690E-09   3.08620734018858E-07
 20   14     1.22330407626454E-08   4.15923385929942E-07
 21   14     6.19077920415228E-09   2.16677272145330E-07
 22   14     1.31707965944864E-09   4.74148677401512E-08
 23   14     5.20368988614734E-10   1.92536525787452E-08
 24   14     6.52706025503523E-09   2.48028289691339E-07
 25   14     2.03989233076627E-13   7.95558008998846E-12
 26   14     2.55257932739693E-14   1.02103173095877E-12
 27   14     2.64834236125980E-16   1.08582036811652E-14
 28   14     4.67777408764949E-16   1.96466511681279E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.85700647865207E-15   8.85672008382141E-14
 17   15     8.63669704910826E-17   2.76374305571464E-15
 18   15     2.15953507882427E-10   7.12646576012010E-09
 19   15     6.66601069062331E-10   2.26644363481193E-08
 20   15     1.64090449738953E-09   5.74316574086335E-08
 21   15     1.12820952475327E-09   4.06155428911177E-08
