    time    temp    dens
   5.96315025767672E-01   9.01490491568062E-01   1.86332104233858E+03
     nin     zin       y       x
  1    0     1.03063095129596E-03   1.03063095129596E-03
  0    1     2.23510272245587E-11   2.23510272245587E-11
  1    1     2.42311998675304E-10   4.84623997350607E-10
  2    1     3.27634441925543E-09   9.82903325776628E-09
  1    2     6.74875131542549E-19   2.02462539462765E-18
  2    2     1.25141489557927E-04   5.00565958231707E-04
  4    2     1.69525569631673E-08   1.01715341779004E-07
  3    3     2.01450907690392E-17   1.20870544614235E-16
  4    3     9.62811775704725E-12   6.73968242993308E-11
  5    3     9.04471039076991E-13   7.23576831261593E-12
  6    3     1.75470155107358E-06   1.57923139596623E-05
  3    4     1.06696621379186E-25   7.46876349654301E-25
  5    4     5.74583396193581E-11   5.17125056574223E-10
  6    4     1.23053015225024E-07   1.23053015225024E-06
  7    4     2.17420626869022E-14   2.39162689555924E-13
  8    4     2.77187695387854E-09   3.32625234465425E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98979800558066E-24   1.98979800558066E-23
  6    5     2.02880026223967E-11   2.23168028846364E-10
  7    5     1.17755762032987E-10   1.41306914439585E-09
  8    5     3.78994728014699E-08   4.92693146419108E-07
  9    5     1.58018072845233E-12   2.21225301983326E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43795837660468E-12   2.92555005192562E-11
  7    6     1.30555277688938E-10   1.69721860995619E-09
  8    6     3.72261305359038E-08   5.21165827502654E-07
  9    6     6.07196628736609E-11   9.10794943104914E-10
 10    6     1.10455494870408E-05   1.76728791792652E-04
 11    6     7.10698503377308E-11   1.20818745574142E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94354015665949E-25   2.52660220365734E-24
  7    7     8.28971011750382E-16   1.16055941645053E-14
  8    7     2.24646253705500E-09   3.36969380558250E-08
  9    7     4.44221941732513E-09   7.10755106772021E-08
 10    7     1.14052581280163E-08   1.93889388176276E-07
 11    7     8.09644619225310E-09   1.45736031460556E-07
 12    7     2.56443155141831E-07   4.87241994769478E-06
 13    7     1.77520914504431E-06   3.55041829008863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.79724412981968E-13   2.87559060771149E-12
  9    8     7.40466479847718E-16   1.25879301574112E-14
 10    8     2.23981803847169E-11   4.03167246924904E-10
 11    8     1.21256551274203E-10   2.30387447420986E-09
 12    8     3.92187378523342E-09   7.84374757046685E-08
 13    8     6.95143172192638E-08   1.45980066160454E-06
 14    8     2.90845259925432E-06   6.39859571835949E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10937405116181E-14   2.10781069720744E-13
 11    9     1.37830327788719E-14   2.75660655577439E-13
 12    9     3.67539799981974E-11   7.71833579962145E-10
 13    9     1.59492031184651E-09   3.50882468606232E-08
 14    9     8.56747493708594E-11   1.97051923552977E-09
 15    9     2.29583229051484E-10   5.50999749723562E-09
 16    9     7.03451634361125E-08   1.75862908590281E-06
 17    9     3.24037334817171E-12   8.42497070524646E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.15034309756652E-21   1.63006861951330E-19
 11   10     2.07109391684408E-17   4.34929722537257E-16
 12   10     8.42964156654760E-15   1.85452114464047E-13
 13   10     2.29190722667023E-13   5.27138662134153E-12
 14   10     1.67329011084074E-11   4.01589626601778E-10
 15   10     5.65850454626240E-10   1.41462613656560E-08
 16   10     6.38979270959212E-10   1.66134610449395E-08
 17   10     1.27574309269995E-10   3.44450635028986E-09
 18   10     1.74624757109660E-09   4.88949319907047E-08
 19   10     1.91183346430583E-11   5.54431704648690E-10
 20   10     9.17946169246232E-10   2.75383850773870E-08
 21   10     2.35182079704414E-11   7.29064447083682E-10
 22   10     2.41348164505767E-09   7.72314126418456E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.06887550321113E-21   1.85584136573856E-19
 13   11     1.38104444980875E-18   3.31450667954100E-17
 14   11     4.29259533901714E-15   1.07314883475428E-13
 15   11     1.48975887338447E-14   3.87337307079963E-13
 16   11     9.82944578436413E-13   2.65395036177832E-11
 17   11     1.06918044276520E-12   2.99370523974256E-11
 18   11     1.85227704630084E-11   5.37160343427245E-10
 19   11     3.89362430976936E-12   1.16808729293081E-10
 20   11     1.35931326129902E-10   4.21387111002697E-09
 21   11     1.77676143151721E-08   5.68563658085506E-07
 22   11     4.81381781584194E-13   1.58855987922784E-11
 23   11     9.35454014106877E-17   3.18054364796338E-15
 24   11     3.76315035810820E-15   1.31710262533787E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.84082858225764E-23   9.60207145564409E-22
 14   12     1.31650951548732E-19   3.42292474026702E-18
 15   12     5.20495944801229E-18   1.40533905096332E-16
 16   12     1.37910279672536E-15   3.86148783083100E-14
 17   12     3.50833901315668E-15   1.01741831381544E-13
 18   12     6.86131229693104E-12   2.05839368907931E-10
 19   12     4.69406727714305E-12   1.45516085591434E-10
 20   12     1.41650385013949E-10   4.53281232044638E-09
 21   12     6.02602871094494E-11   1.98858947461183E-09
 22   12     2.97628300665667E-08   1.01193622226327E-06
 23   12     6.43567352264370E-21   2.25248573292529E-19
 24   12     9.20020292173361E-17   3.31207305182410E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.81555933733183E-20   1.44991254818610E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.48169581634433E-20   3.39267832653773E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.31552135680889E-24   3.68345979906490E-23
 16   13     7.84712344653681E-21   2.27566579949567E-19
 17   13     3.80919936178903E-17   1.14275980853671E-15
 18   13     1.58741203345868E-15   4.92097730372190E-14
 19   13     5.14958603536386E-15   1.64786753131643E-13
 20   13     2.47683072957091E-11   8.17354140758401E-10
 21   13     6.72023376278984E-12   2.28487947934854E-10
 22   13     2.61786930206776E-10   9.16254255723716E-09
 23   13     1.96001362646577E-11   7.05604905527679E-10
 24   13     6.41549137423852E-09   2.37373180846825E-07
 25   13     7.55377749813169E-13   2.87043544929004E-11
 26   13     5.81304446583380E-09   2.26708734167518E-07
 27   13     9.63482919218073E-19   3.85393167687229E-17
 28   13     1.09675924501226E-13   4.49671290455029E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
