    time    temp    dens
   1.43594141738824E-02   2.02549203615008E-01   1.33445760167955E+08
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.34400306361243E-18   1.40448128671722E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.32418682461207E-18   1.46264220282931E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.52704849858115E-15   7.02442309347331E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.78991009647664E-23   1.81915684630879E-21
 35   14     2.39433899169158E-25   1.17322610592887E-23
 36   14     1.43227207082276E-24   7.16136035411381E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.30660558471087E-23   6.79434904049650E-22
 39   14     2.90450314233964E-23   1.53938666544001E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.81422507918193E-18   7.80116784048230E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.04652778064366E-23   1.82093750128965E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.41578175417401E-16   3.95541742446179E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.09623686378745E-20   5.37156063255849E-19
 35   15     6.57859681367235E-22   3.28929840683617E-20
 36   15     7.02998999473847E-22   3.58529489731662E-20
 37   15     5.14968969806396E-24   2.67783864299326E-22
 38   15     3.37867029238826E-23   1.79069525496578E-21
 39   15     6.88930866085844E-24   3.72022667686356E-22
 40   15     1.17988543348304E-22   6.48936988415673E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     6.07240943838342E-24   2.79330834165637E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.97828756397915E-17   1.90957803070999E-15
 33   16     6.51523114832105E-25   3.19246326267731E-23
 34   16     4.57252887824898E-16   2.28626443912449E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.27443406709083E-18   2.22270571488723E-16
 37   16     7.57095951594233E-24   4.01260854344944E-22
 38   16     1.52546985811285E-17   8.23753723380940E-16
 39   16     3.14507742075352E-22   1.72979258141444E-20
 40   16     1.15476854782066E-18   6.46670386779570E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.52897646625662E-24   7.49198468465744E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.14893675301256E-16   3.13595774403640E-14
 35   17     5.24586138745070E-25   2.72784792147436E-23
 36   17     3.16392268267194E-16   1.67687902181613E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.51451651760359E-18   8.32984084681975E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.44808168364768E-19   1.44436819335213E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     9.98697168319109E-19   6.09205272674657E-17
 45   17     3.79268658846165E-21   2.35146568484623E-19
 46   17     3.65329799675925E-23   2.30157773795833E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.06051856999508E-24   5.30259284997540E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.91287719651091E-22   3.59469614218567E-20
 35   18     6.43918524282203E-25   3.41276817869567E-23
 36   18     2.04942412224243E-22   1.10668902601091E-20
 37   18     9.77112543567260E-25   5.37411898961993E-23
 38   18     2.02289769113129E-15   1.13282270703352E-13
 39   18     1.11833415005023E-25   6.37450465528632E-24
 40   18     5.00565114797257E-17   2.90327766582409E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.34185800933997E-16   8.05114805603982E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.40487821853172E-14   8.71024495489667E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     9.16478387821475E-17   5.95710952083959E-15
 48   18     2.20282258212514E-20   1.45386290420259E-18
 49   18     4.00903061179434E-21   2.68605050990221E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     8.54035229069429E-25   4.69719375988186E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     9.56149971782856E-23   5.45005483916228E-21
 39   19     2.57941539197878E-25   1.49606092734769E-23
 40   19     1.49748033365518E-19   8.83513396856556E-18
 41   19     1.02401785096539E-24   6.14410710579236E-23
 42   19     5.48660494282870E-15   3.34682901512551E-13
 43   19     5.51095210983943E-23   3.41679030810045E-21
 44   19     6.29692876183091E-14   3.96706511995347E-12
 45   19     3.17110790628043E-25   2.02950906001947E-23
 46   19     6.39420728007730E-17   4.15623473205024E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     6.97498394250197E-23   4.67323924147632E-21
 49   19     1.56895163040777E-19   1.06688710867728E-17
 50   19     6.62280608914747E-20   4.56973620151176E-18
 51   19     1.70305722002780E-22   1.19214005401946E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.91523304958960E-24   1.12998749925786E-22
 40   20     2.17930514735075E-21   1.30758308841045E-19
 41   20     1.22791831965515E-20   7.49030174989640E-19
 42   20     5.04917388709436E-13   3.13048780999850E-11
 43   20     3.68248020818742E-25   2.31996253115807E-23
 44   20     1.75923051785024E-15   1.12590753142415E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.93270510833626E-17   3.91558537150193E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.87153703555206E-18   3.31264518417540E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.25967266905406E-19   4.38177086833784E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.79772676458703E-22   1.29436327050266E-20
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.24056987247279E-25   4.34434192348367E-23
 40   21     8.66468783634628E-20   5.28545958017123E-18
 41   21     1.72938272789703E-23   1.07221729129616E-21
 42   21     2.41024712037008E-21   1.51845568583315E-19
 43   21     8.20116866239131E-23   5.24874794393044E-21
 44   21     9.22397575359169E-20   5.99558423983460E-18
 45   21     2.06502045858416E-22   1.36291350266554E-20
 46   21     1.70561841098859E-15   1.14276433536235E-13
 47   21     1.08469387772566E-21   7.37591836853446E-20
 48   21     1.96135119412300E-13   1.35333232394487E-11
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     9.40752488960024E-18   6.67934267161617E-16
 51   21     1.94265353167864E-24   1.39871054280862E-22
 52   21     5.03825342451679E-21   3.67792499989726E-19
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
