    time    temp    dens
   9.91823576527643E-02   1.18227773811108E+00   4.04959567173376E+05
     nin     zin       y       x
  1    0     7.60496832118539E-01   7.60496832118539E-01
  0    1     1.08793653231812E-13   1.08793653231812E-13
  1    1     2.54082178818365E-12   5.08164357636730E-12
  2    1     1.35263263984281E-08   4.05789791952843E-08
  1    2     1.21017150250001E-24   3.63051450750002E-24
  2    2     2.04651454840845E-05   8.18605819363379E-05
  4    2     1.75293105415978E-07   1.05175863249587E-06
  3    3     1.13630131695091E-21   6.81780790170543E-21
  4    3     1.10033858760446E-14   7.70237011323121E-14
  5    3     1.23200108249021E-14   9.85600865992170E-14
  6    3     5.13606682365709E-07   4.62246014129138E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85289022469438E-14   1.66760120222494E-13
  6    4     3.64291718765110E-11   3.64291718765110E-10
  7    4     1.49641975867064E-13   1.64606173453770E-12
  8    4     1.54451935607890E-06   1.85342322729468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.40003925242302E-16   9.24004317766532E-15
  7    5     5.81970265900021E-14   6.98364319080025E-13
  8    5     1.53279166938881E-06   1.99262917020546E-05
  9    5     3.52319667579778E-07   4.93247534611689E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.90079491077642E-19   7.08095389293170E-18
  7    6     1.44572712756714E-14   1.87944526583729E-13
  8    6     1.70283272010760E-13   2.38396580815064E-12
  9    6     4.23316890466859E-13   6.34975335700289E-12
 10    6     6.92946747377546E-06   1.10871479580407E-04
 11    6     5.02615959630418E-07   8.54447131371711E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07080720023888E-23   5.69913008033443E-22
  8    7     7.28174403935435E-15   1.09226160590315E-13
  9    7     3.36430970438750E-14   5.38289552702000E-13
 10    7     1.48582368334707E-13   2.52590026169002E-12
 11    7     1.33861969377851E-13   2.40951544880131E-12
 12    7     2.97569933021212E-10   5.65382872740302E-09
 13    7     7.09713771455647E-07   1.41942754291129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08640464966402E-20   3.33824743946244E-19
  9    8     7.30469953916736E-23   1.24179892165845E-21
 10    8     1.42214431525467E-18   2.55985976745840E-17
 11    8     3.02367631761143E-16   5.74498500346171E-15
 12    8     8.15115343722090E-15   1.63023068744418E-13
 13    8     5.71506001988429E-13   1.20016260417570E-11
 14    8     2.63851826888799E-08   5.80474019155357E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.64659603742653E-22   8.82853247111041E-21
 11    9     5.40327813290962E-22   1.08065562658192E-20
 12    9     7.34067239694107E-19   1.54154120335762E-17
 13    9     1.21710661790280E-16   2.67763455938617E-15
 14    9     6.77707199286027E-18   1.55872655835786E-16
 15    9     1.98793089821427E-17   4.77103415571426E-16
 16    9     9.88184519990045E-11   2.47046129997511E-09
 17    9     2.00030233211043E-11   5.20078606348711E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.91911818936514E-24   1.96220600166033E-22
 13   10     1.89980841840579E-21   4.36955936233331E-20
 14   10     1.44747019804890E-19   3.47392847531736E-18
 15   10     1.05325529063506E-14   2.63313822658765E-13
 16   10     1.41673386746370E-14   3.68350805540563E-13
 17   10     4.65030922871613E-15   1.25558349175336E-13
 18   10     2.66748689173579E-14   7.46896329686022E-13
 19   10     1.98155012689810E-15   5.74649536800449E-14
 20   10     1.25812329056997E-14   3.77436987170991E-13
 21   10     6.02045720869278E-15   1.86634173469476E-13
 22   10     1.34163934519249E-08   4.29324590461595E-07
 23   10     2.79571983882458E-19   9.22587546812111E-18
 24   10     8.19450447519586E-19   2.78613152156659E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
