    time    temp    dens
   1.00622678935236E+04   1.00000000000000E-02   3.87817426145258E-10
     nin     zin       y       x
  1    0     1.67521442579854E-11   1.67521442579854E-11
  0    1     9.68253132314485E-10   9.68253132314485E-10
  1    1     7.59699263682794E-16   1.51939852736559E-15
  2    1     2.67966703693190E-09   8.03900111079569E-09
  1    2     4.85165831334345E-14   1.45549749400303E-13
  2    2     1.67095744376705E-04   6.68382977506820E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494431712856E-09   4.11896659027714E-08
  4    3     8.39422160981923E-10   5.87595512687346E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315137228639E-18   4.06220596060047E-17
  5    4     6.99809888937260E-07   6.29828900043534E-06
  6    4     6.33388786245870E-08   6.33388786245870E-07
  7    4     3.54620915444441E-24   3.90083006988885E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040171553127E-12   1.29040171553127E-11
  6    5     3.81540311153376E-09   4.19694342268714E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83789966844049E-23   2.02168963528454E-22
  6    6     4.64956492096723E-07   5.57947790516067E-06
  7    6     4.71143040914198E-08   6.12485953188458E-07
  8    6     7.86027495519932E-08   1.10043849372791E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71110173557514E-22   6.12443225624768E-21
  7    7     2.45497102713185E-10   3.43695943798459E-09
  8    7     1.08694341180484E-05   1.63041511770726E-04
  9    7     2.10669730237461E-23   3.37071568379938E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978983141530E-07   3.55166373026448E-06
  9    8     2.41648508662840E-09   4.10802464726828E-08
 10    8     8.21803107587885E-07   1.47924559365819E-05
 11    8     9.15810668994574E-24   1.74004027108969E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.70147894317433E-19   1.02626620977138E-17
 10    9     1.11635564157856E-06   2.12107571899927E-05
 11    9     1.47270301284954E-24   2.94540602569907E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527069198E-08   1.57667305413840E-06
 11   10     1.08696067307965E-07   2.28261741346727E-06
 12   10     2.89845215573526E-06   6.37659474261757E-05
 13   10     7.54311712517747E-21   1.73491693879082E-19
 14   10     1.43409321369719E-22   3.44182371287327E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04746243094481E-20   2.30441734807859E-19
 12   11     8.99564982805353E-10   2.06899946045231E-08
 13   11     1.41128456349565E-08   3.38708295238955E-07
 14   11     4.28572107618046E-21   1.07143026904511E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88464459834692E-09   4.52314703603261E-08
 13   12     6.72831565157788E-08   1.68207891289447E-06
 14   12     3.67639526916753E-09   9.55862769983559E-08
 15   12     4.93936767937915E-15   1.33362927343237E-13
 16   12     1.40050962109312E-09   3.92142693906073E-08
