    time    temp    dens
   5.90917061215898E-01   9.06069237690744E-01   1.91485264341062E+03
     nin     zin       y       x
  1    0     4.82206409419050E-03   4.82206409419050E-03
  0    1     2.22563596551233E-11   2.22563596551233E-11
  1    1     3.48783784736471E-10   6.97567569472941E-10
  2    1     7.67757730582807E-09   2.30327319174842E-08
  1    2     3.00956177778680E-19   9.02868533336041E-19
  2    2     1.25117338247303E-04   5.00469352989214E-04
  4    2     1.70355675561904E-08   1.02213405337143E-07
  3    3     4.19337574134558E-18   2.51602544480735E-17
  4    3     4.42141969780160E-12   3.09499378846112E-11
  5    3     1.48556719265506E-12   1.18845375412405E-11
  6    3     1.77693982420236E-06   1.59924584178212E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.12420410315315E-11   3.71178369283784E-10
  6    4     1.27748268526282E-07   1.27748268526282E-06
  7    4     1.04229576943080E-13   1.14652534637388E-12
  8    4     3.29743093636779E-09   3.95691712364135E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.80547205461589E-25   2.80547205461589E-24
  6    5     7.64682456472623E-12   8.41150702119885E-11
  7    5     3.10988856498726E-11   3.73186627798471E-10
  8    5     4.08565467968578E-08   5.31135108359152E-07
  9    5     7.63169229030263E-12   1.06843692064237E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53282680511000E-13   4.23939216613199E-12
  7    6     3.00088837232774E-11   3.90115488402607E-10
  8    6     2.26176042266095E-08   3.16646459172533E-07
  9    6     1.62470446842335E-10   2.43705670263502E-09
 10    6     1.10991151220287E-05   1.77585841952459E-04
 11    6     3.24853089738642E-10   5.52250252555691E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92171287064683E-17   9.69039801890557E-16
  8    7     5.02526443864095E-10   7.53789665796143E-09
  9    7     1.13472772601459E-09   1.81556436162335E-08
 10    7     3.83320219429873E-09   6.51644373030784E-08
 11    7     3.26126796603864E-09   5.87028233886955E-08
 12    7     7.39720504835016E-08   1.40546895918653E-06
 13    7     1.97353408068944E-06   3.94706816137888E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06053796316151E-14   1.69686074105841E-13
  9    8     4.57244209645307E-17   7.77315156397023E-16
 10    8     1.48386731756276E-12   2.67096117161297E-11
 11    8     2.59117756464766E-11   4.92323737283056E-10
 12    8     9.82156621667519E-10   1.96431324333504E-08
 13    8     4.04411856896375E-08   8.49264899482387E-07
 14    8     2.89353916784629E-06   6.36578616926184E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.45072412492787E-16   1.22563758373629E-14
 11    9     7.99069249201781E-16   1.59813849840356E-14
 12    9     7.02461586442096E-12   1.47516933152840E-10
 13    9     5.03720537354397E-10   1.10818518217967E-08
 14    9     2.78839220314802E-11   6.41330206724045E-10
 15    9     8.04163592066121E-11   1.92999262095869E-09
 16    9     6.99769427428314E-08   1.74942356857078E-06
 17    9     1.43718404179705E-11   3.73667850867234E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.01028669650969E-22   2.02057339301938E-21
 11   10     7.06777171890977E-19   1.48423206097105E-17
 12   10     5.43150787248390E-16   1.19493173194646E-14
 13   10     1.65753870164010E-14   3.81233901377224E-13
 14   10     3.50223127577321E-12   8.40535506185571E-11
 15   10     1.44387067682228E-10   3.60967669205569E-09
 16   10     1.89991754986994E-10   4.93978562966184E-09
 17   10     4.16602672253164E-11   1.12482721508354E-09
 18   10     4.97864418955860E-10   1.39402037307641E-08
 19   10     1.56969905004487E-11   4.55212724513013E-10
 20   10     4.10034670033375E-10   1.23010401010013E-08
 21   10     3.81611088666217E-11   1.18299437486527E-09
 22   10     4.17725501986940E-09   1.33672160635821E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.21207483372388E-22   2.78777211756492E-21
 13   11     6.04692673846476E-20   1.45126241723154E-18
 14   11     2.32701368298799E-16   5.81753420746997E-15
 15   11     9.01670203941860E-16   2.34434253024884E-14
 16   11     6.29683103596782E-14   1.70014437971131E-12
 17   11     6.78855743067902E-14   1.90079608059013E-12
 18   11     1.40930572222244E-12   4.08698659444508E-11
 19   11     4.02286530664011E-13   1.20685959199203E-11
 20   11     3.90786205395314E-11   1.21143723672547E-09
 21   11     1.88815835884780E-08   6.04210674831296E-07
 22   11     2.30445015863021E-12   7.60468552347968E-11
 23   11     1.95575500174100E-15   6.64956700591939E-14
 24   11     1.06216413212143E-13   3.71757446242499E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.81690194586790E-25   1.20422548646697E-23
 14   12     1.70455152391333E-21   4.43183396217465E-20
 15   12     7.20994824897447E-20   1.94668602722311E-18
 16   12     2.16910128949068E-17   6.07348361057391E-16
 17   12     7.71880217082495E-17   2.23845262953924E-15
 18   12     1.52560774266916E-12   4.57682322800748E-11
 19   12     1.03788546435486E-12   3.21744493950006E-11
 20   12     3.28409033326811E-11   1.05090890664579E-09
 21   12     1.43209796290959E-11   4.72592327760165E-10
 22   12     3.03170772534908E-08   1.03078062661869E-06
 23   12     2.06517568021059E-20   7.22811488073706E-19
 24   12     2.35418913999088E-16   8.47508090396716E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.87333034453986E-20   2.23186553092515E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.14428014366362E-19   4.57712057465449E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.63446623678041E-23   1.05399520866632E-21
 17   13     1.76755472424716E-18   5.30266417274149E-17
 18   13     7.66595457813171E-17   2.37644591922083E-15
 19   13     2.49814623385188E-16   7.99406794832600E-15
 20   13     5.40141649169203E-12   1.78246744225837E-10
 21   13     1.44102206990471E-12   4.89947503767603E-11
 22   13     6.11081514199121E-11   2.13878529969692E-09
 23   13     4.60945945913253E-12   1.65940540528771E-10
 24   13     3.60108060683044E-09   1.33239982452726E-07
 25   13     1.75789191088439E-12   6.67998926136067E-11
