    time    temp    dens
   4.04136168731517E-02   9.94604264140893E-01   5.98593210588752E+06
     nin     zin       y       x
  1    0     8.21218625281880E-01   8.21218625281880E-01
  0    1     7.23965810804966E-15   7.23965810804966E-15
  1    1     1.98572245920581E-13   3.97144491841163E-13
  2    1     4.04574685814985E-09   1.21372405744496E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.21931918627938E-06   1.28772767451175E-05
  4    2     2.65170037623291E-07   1.59102022573975E-06
  3    3     1.15816660873788E-22   6.94899965242729E-22
  4    3     3.75095562800504E-16   2.62566893960353E-15
  5    3     4.41818888130456E-16   3.53455110504365E-15
  6    3     1.08294285277758E-07   9.74648567499823E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.96405668180767E-15   8.06765101362690E-14
  6    4     3.52344451693681E-13   3.52344451693681E-12
  7    4     6.36113315237896E-14   6.99724646761685E-13
  8    4     4.09237937999337E-06   4.91085525599205E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.60176254690805E-17   9.46193880159885E-16
  7    5     8.14165310375004E-15   9.76998372450004E-14
  8    5     6.28434124799715E-08   8.16964362239630E-07
  9    5     1.79860856963703E-06   2.51805199749184E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64271075197797E-20   1.97125290237357E-19
  7    6     4.18811177279495E-17   5.44454530463343E-16
  8    6     6.43291205718576E-15   9.00607688006006E-14
  9    6     3.97288366326723E-14   5.95932549490085E-13
 10    6     2.65816125724368E-07   4.25305801158989E-06
 11    6     1.55663903574599E-06   2.64628636076818E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34254840876376E-25   3.27956777226926E-24
  8    7     2.08070534935084E-17   3.12105802402627E-16
  9    7     4.19749018441931E-16   6.71598429507090E-15
 10    7     4.21607173303106E-15   7.16732194615280E-14
 11    7     3.79837659269377E-15   6.83707786684878E-14
 12    7     4.95822590102387E-14   9.42062921194535E-13
 13    7     7.32355979412023E-08   1.46471195882405E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61507038692729E-24   4.18411261908366E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.46474974353301E-21   8.03654953835943E-20
 11    8     1.81612000837266E-18   3.45062801590805E-17
 12    8     6.25948619630582E-17   1.25189723926116E-15
 13    8     4.38884425233213E-15   9.21657292989748E-14
 14    8     3.11820834889600E-09   6.86005836757121E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22251613268060E-25   2.32278065209313E-24
 11    9     1.44616428238851E-25   2.89232856477702E-24
 12    9     2.48500135250222E-22   5.21850284025465E-21
 13    9     1.03114169764988E-18   2.26851173482973E-17
 14    9     5.74154437193810E-20   1.32055520554576E-18
 15    9     1.68418725755562E-19   4.04204941813349E-18
 16    9     1.71325283281076E-13   4.28313208202689E-12
 17    9     4.95966134019019E-12   1.28951194844945E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.05044386753720E-25   7.01602089533557E-24
 14   10     2.05214149868173E-23   4.92513959683615E-22
 15   10     2.94517410258648E-17   7.36293525646619E-16
 16   10     3.97019337363113E-17   1.03225027714409E-15
 17   10     1.01907381842989E-17   2.75149930976069E-16
 18   10     6.12673074562154E-17   1.71548460877403E-15
 19   10     4.44751132578015E-18   1.28977828447624E-16
 20   10     2.89873562109237E-17   8.69620686327711E-16
 21   10     1.32574518916524E-17   4.10981008641225E-16
 22   10     2.05529599801306E-10   6.57694719364179E-09
 23   10     4.84715360068599E-21   1.59956068822638E-19
 24   10     4.46726097253042E-18   1.51886873066034E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
