    time    temp    dens
   1.46507192392886E+00   3.87267119660429E-01   1.25642945508101E+02
  9    9     1.19318507080238E-17   2.14773312744429E-16
 10    9     1.40226591353363E-08   2.66430523571389E-07
 11    9     3.79325054580494E-09   7.58650109160988E-08
 12    9     1.74758490093397E-08   3.66992829196134E-07
 13    9     6.31745492210630E-07   1.38984008286339E-05
 14    9     3.92818655202961E-10   9.03482906966810E-09
 15    9     1.31365740796960E-10   3.15277777912704E-09
 16    9     4.18794897089611E-11   1.04698724272403E-09
 17    9     2.50392721037704E-18   6.51021074698029E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13361220763207E-10   2.26722441526414E-09
 11   10     1.55023142946509E-09   3.25548600187669E-08
 12   10     4.88660741686032E-08   1.07505363170927E-06
 13   10     4.84659016375001E-10   1.11471573766250E-08
 14   10     1.58248103835699E-08   3.79795449205678E-07
 15   10     2.85244097018191E-08   7.13110242545477E-07
 16   10     1.68443340941597E-10   4.37952686448151E-09
 17   10     3.12127064302221E-17   8.42743073615997E-16
 18   10     2.35228270628934E-22   6.58639157761016E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.70901216259019E-25   5.68892554143941E-24
 11   11     1.95142922571478E-20   4.29314429657251E-19
 12   11     6.18263693164097E-12   1.42200649427742E-10
 13   11     3.96587629644138E-11   9.51810311145932E-10
 14   11     3.85684073210803E-08   9.64210183027007E-07
 15   11     2.35609600784441E-09   6.12584962039547E-08
 16   11     1.39509430331566E-10   3.76675461895229E-09
 17   11     8.76992221225200E-16   2.45557821943056E-14
 18   11     3.54987825540622E-15   1.02946469406780E-13
 19   11     9.79474481674664E-16   2.93842344502399E-14
 20   11     1.38322861956025E-20   4.28800872063676E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53437581799915E-15   3.68250196319797E-14
 13   12     1.94878488792632E-10   4.87196221981580E-09
 14   12     1.11609026601515E-09   2.90183469163938E-08
 15   12     6.83497268322003E-10   1.84544262446941E-08
 16   12     1.53544111152193E-09   4.29923511226140E-08
 17   12     6.40646081643001E-10   1.85787363676470E-08
 18   12     3.27297370779864E-10   9.81892112339592E-09
 19   12     1.76991777330859E-10   5.48674509725662E-09
 20   12     1.44906909327985E-11   4.63702109849552E-10
 21   12     1.58830268707045E-12   5.24139886733248E-11
 22   12     6.92838993073758E-18   2.35565257645078E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.80665198427595E-21   7.29729515911748E-20
 14   13     4.19997533070581E-13   1.13399333929057E-11
 15   13     2.06968287667163E-14   5.79511205468056E-13
 16   13     3.21632480841534E-10   9.32734194440448E-09
 17   13     1.26482548207997E-09   3.79447644623992E-08
 18   13     1.37599771226888E-09   4.26559290803354E-08
 19   13     8.68637693440039E-12   2.77964061900812E-10
 20   13     1.19486761812954E-12   3.94306313982747E-11
 21   13     2.07750606279143E-14   7.06352061349086E-13
 22   13     3.06689568414157E-15   1.07341348944955E-13
 23   13     4.53417746908235E-13   1.63230388886964E-11
 24   13     3.01019545792233E-18   1.11377231943126E-16
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.24199313690268E-17   1.46775807833275E-15
 15   14     2.31346906302264E-13   6.70906028276566E-12
 16   14     1.28425468400479E-10   3.85276405201438E-09
 17   14     1.25100274016205E-09   3.87810849450234E-08
 18   14     1.02055597212205E-08   3.26577911079056E-07
 19   14     9.03602243654545E-09   2.98188740406000E-07
 20   14     1.08039926055695E-08   3.67335748589362E-07
 21   14     3.84789441944100E-09   1.34676304680435E-07
 22   14     5.87142712539116E-10   2.11371376514082E-08
 23   14     8.40865118068431E-12   3.11120093685319E-10
 24   14     2.49291440466476E-09   9.47307473772608E-08
 25   14     3.03391974563153E-15   1.18322870079629E-13
 26   14     4.56054807747892E-19   1.82421923099157E-17
 27   14     9.03646461783550E-24   3.70495049331256E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.51349848149205E-14   1.08918452926254E-12
 17   15     1.84819625577265E-16   5.91422801847247E-15
 18   15     7.81490233488248E-10   2.57891777051122E-08
 19   15     2.17531160301780E-09   7.39605945026053E-08
 20   15     4.08957021177854E-09   1.43134957412249E-07
 21   15     1.78296501397894E-09   6.41867405032420E-08
 22   15     1.07539259887862E-08   3.97895261585088E-07
 23   15     1.29136313377937E-10   4.90717990836160E-09
 24   15     3.09325532458070E-11   1.20636957658647E-09
 25   15     1.30511794089372E-12   5.22047176357487E-11
 26   15     2.51250477713659E-11   1.03012695862600E-09
 27   15     1.45151193949078E-14   6.09635014586127E-13
 28   15     7.11384780915311E-15   3.05895455793584E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.13330989355344E-23   1.32265916593710E-21
 17   16     7.67700170578376E-17   2.53341056290864E-15
 18   16     4.82454257573697E-11   1.64034447575057E-09
 19   16     2.66018273701785E-11   9.31063957956247E-10
 20   16     1.26429968742395E-10   4.55147887472620E-09
 21   16     2.03338112591896E-09   7.52351016590014E-08
 22   16     2.12689033546102E-10   8.08218327475188E-09
 23   16     1.51559762780371E-10   5.91083074843446E-09
 24   16     2.31395527278633E-09   9.25582109114532E-08
 25   16     5.03875066810253E-09   2.06588777392204E-07
 26   16     3.66217675739725E-08   1.53811423810685E-06
 27   16     1.11568904238941E-09   4.79746288227446E-08
 28   16     4.02155360247373E-11   1.76948358508844E-09
 29   16     2.89377792666479E-16   1.30220006699915E-14
 30   16     4.47710301127132E-13   2.05946738518481E-11
 31   16     5.39837822178065E-23   2.53723776423690E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.79033963303165E-19   2.37661887156108E-17
 19   17     5.25223472645240E-21   1.89080450152286E-19
 20   17     1.59346693586006E-12   5.89582766268223E-11
 21   17     1.20487061145950E-14   4.57850832354609E-13
 22   17     4.94196584690957E-12   1.92736668029473E-10
 23   17     1.20128812438404E-10   4.80515249753617E-09
 24   17     1.35132792943832E-09   5.54044451069713E-08
 25   17     2.57785188681527E-08   1.08269779246241E-06
 26   17     7.40429653751122E-09   3.18384751112982E-07
 27   17     4.00145066166450E-09   1.76063829113238E-07
 28   17     1.14925908622993E-08   5.17166588803468E-07
 29   17     1.14955993163579E-09   5.28797568552463E-08
 30   17     4.22070631209302E-11   1.98373196668372E-09
 31   17     2.72423016358973E-17   1.30763047852307E-15
 32   17     1.90519261904704E-21   9.33544383333049E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28026514458408E-18   4.86500754941949E-17
 21   18     3.13554473094121E-16   1.22286244506707E-14
 22   18     3.56430802150806E-13   1.42572320860322E-11
 23   18     9.04281192655123E-12   3.70755288988601E-10
 24   18     1.15267274263661E-09   4.84122551907375E-08
 25   18     1.19394499263855E-09   5.13396346834575E-08
 26   18     1.21253226689034E-08   5.33514197431750E-07
 27   18     2.75275769737041E-08   1.23874096381668E-06
 28   18     1.65425835705608E-08   7.60958844245798E-07
 29   18     1.71123327366465E-09   8.04279638622385E-08
 30   18     4.18741983944517E-09   2.00996152293368E-07
 31   18     4.22018287948182E-13   2.06788961094609E-11
 32   18     7.34070250389806E-12   3.67035125194903E-10
 33   18     9.81818514230426E-18   5.00727442257517E-16
 34   18     1.94393842519867E-15   1.01084798110331E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32777288085467E-16   9.54386881150414E-15
 23   19     4.39473054935272E-18   1.84578683072814E-16
 24   19     8.77499951087731E-13   3.77324978967724E-11
 25   19     4.93519410936573E-12   2.17148540812092E-10
 26   19     4.22543744138214E-10   1.90144684862196E-08
 27   19     8.91254590119243E-10   4.09977111454852E-08
 28   19     4.16253628510310E-09   1.95639205399846E-07
 29   19     5.63665815437852E-09   2.70559591410169E-07
 30   19     2.13288937842575E-09   1.04511579542862E-07
 31   19     1.36015943010174E-09   6.80079715050869E-08
 32   19     9.80614270925787E-09   5.00113278172151E-07
 33   19     1.10508068265284E-11   5.74641954979477E-10
 34   19     8.40351077976164E-16   4.45386071327367E-14
 35   19     2.45234205447231E-22   1.32426470941505E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54527763000533E-23   6.49016604602240E-22
 23   20     1.72487161786037E-18   7.41694795679957E-17
 24   20     6.80560692405844E-16   2.99446704658571E-14
 25   20     7.75105969198151E-14   3.48797686139168E-12
 26   20     2.02995183985201E-12   9.33777846331923E-11
 27   20     8.05127197572618E-11   3.78409782859130E-09
 28   20     1.18852212902706E-09   5.70490621932987E-08
 29   20     8.62395164215843E-10   4.22573630465763E-08
 30   20     1.75654427811405E-08   8.78272139057023E-07
 31   20     1.92771797573709E-08   9.83136167625916E-07
 32   20     9.13771589804632E-09   4.75161226698409E-07
 33   20     8.37293153423449E-12   4.43765371314428E-10
 34   20     3.15668259655649E-12   1.70460860214051E-10
 35   20     4.15337610127419E-18   2.28435685570080E-16
 36   20     5.84626100976948E-24   3.27390616547091E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.65243117135307E-22   3.44359402710888E-20
 25   21     2.13519293467651E-23   9.82188749951193E-22
 26   21     4.01041355947929E-17   1.88489437295526E-15
 27   21     1.34537126604104E-18   6.45778207699701E-17
 28   21     4.84347885536516E-13   2.37330463912893E-11
 29   21     4.30292359190121E-10   2.15146179595060E-08
 30   21     7.09867639540516E-10   3.62032496165663E-08
 31   21     1.87083262801671E-09   9.72832966568687E-08
 32   21     2.36902857224647E-09   1.25558514329063E-07
 33   21     1.01350981068412E-09   5.47295297769427E-08
 34   21     1.69432814346648E-12   9.31880478906564E-11
 35   21     3.54967674788131E-17   1.98781897881353E-15
 36   21     1.06379205526533E-19   6.06361471501236E-18
 37   21     6.28840524807454E-25   3.64727504388323E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.57697728193659E-23   7.41179322510196E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.57779458993849E-17   1.26311934906986E-15
 28   22     8.62961724034114E-13   4.31480862017057E-11
 29   22     1.23615311427433E-11   6.30438088279906E-10
 30   22     8.19436413210403E-11   4.26106934869409E-09
 31   22     5.34084299641291E-10   2.83064678809884E-08
 32   22     1.33394876570850E-09   7.20332333482588E-08
 33   22     5.07364837545012E-10   2.79050660649757E-08
 34   22     3.25899954664817E-10   1.82503974612298E-08
