    time    temp    dens
   4.46743012028723E-04   3.00018116763392E+00   9.80960889896368E+11
     nin     zin       y       x
  1    0     8.78113736507895E-01   8.78113736507895E-01
  0    1     4.09103833446531E-20   4.09103833446531E-20
  1    1     4.62208291505698E-19   9.24416583011396E-19
  2    1     4.63328808954506E-12   1.38998642686352E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.13421672473483E-13   1.25368668989393E-12
  4    2     1.71856364603685E-09   1.03113818762211E-08
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.00043251713146E-25   1.40030276199202E-24
  5    3     1.00534663138243E-21   8.04277305105946E-21
  6    3     5.32048052505406E-14   4.78843247254865E-13
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.45756179978630E-24   2.21180561980767E-23
  6    4     1.04011237499763E-21   1.04011237499763E-20
  7    4     1.78022965682026E-19   1.95825262250229E-18
  8    4     1.38747288616404E-13   1.66496746339685E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.36562590414813E-19   3.07531367539257E-18
  9    5     1.17944360644750E-16   1.65122104902650E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     4.47433836956042E-20   7.15894139129668E-19
 11    6     2.83041961605404E-17   4.81171334729187E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.69880246854935E-21   3.39760493709869E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.12465494253591E-21   3.59889581611492E-20
 23   10     1.83096149391125E-22   6.04217292990711E-21
 24   10     5.98477126010344E-20   2.03482222843517E-18
 25   10     1.67045755368397E-23   5.84660143789391E-22
 26   10     3.06560668639486E-23   1.10361840710215E-21
 27   10     1.24599879974755E-25   4.61019555906592E-24
 28   10     3.16952465616605E-21   1.20441936934310E-19
 29   10     7.98987614970108E-23   3.11605169838342E-21
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     7.80624193600610E-24   3.20055919376250E-22
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.99921571088787E-24   3.49972549881076E-22
 25   11     2.07569988882306E-24   7.47251959976301E-23
 26   11     5.88971416063949E-22   2.17919423943661E-20
 27   11     1.69279196635026E-22   6.43260947213098E-21
 28   11     2.81478438496143E-20   1.09776591013496E-18
 29   11     8.38960126103864E-25   3.35584050441546E-23
 30   11     1.36159810627845E-24   5.58255223574164E-23
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.20951902424273E-22   5.20093180424376E-21
 33   11     4.08743076224049E-23   1.79846953538582E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     4.79452250438835E-25   1.86986377671146E-23
 28   12     2.72892667001700E-18   1.09157066800680E-16
 29   12     3.45068121783280E-24   1.41477929931145E-22
