    time    temp    dens
   6.17095930905384E-01   8.79033931620050E-01   1.68134523893612E+03
     nin     zin       y       x
  1    0     1.67716683186359E-06   1.67716683186359E-06
  0    1     4.83539781069921E-12   4.83539781069921E-12
  1    1     7.94020439405170E-13   1.58804087881034E-12
  2    1     7.07164900533015E-10   2.12149470159905E-09
  1    2     8.98803121302979E-20   2.69640936390894E-19
  2    2     1.25229184673627E-04   5.00916738694508E-04
  4    2     1.66407572262146E-08   9.98445433572875E-08
  3    3     1.36545099775460E-14   8.19270598652760E-14
  4    3     2.63352025023834E-10   1.84346417516684E-09
  5    3     5.00889958936835E-14   4.00711967149468E-13
  6    3     1.67266924724478E-06   1.50540232252031E-05
  3    4     1.34354182950973E-22   9.40479280656810E-22
  5    4     1.04815633913984E-10   9.43340705225854E-10
  6    4     1.01763698474501E-07   1.01763698474501E-06
  7    4     3.23010683066782E-17   3.55311751373460E-16
  8    4     1.42014335827917E-09   1.70417202993500E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82142502917060E-20   9.82142502917060E-19
  6    5     1.55339252675765E-10   1.70873177943341E-09
  7    5     3.22182070588991E-09   3.86618484706789E-08
  8    5     2.11747615562848E-08   2.75271900231703E-07
  9    5     1.85185608737888E-15   2.59259852233043E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25676578385968E-09   1.50811894063161E-08
  7    6     1.48492897136047E-08   1.93040766276861E-07
  8    6     6.82017906230770E-08   9.54825068723078E-07
  9    6     2.53306937446685E-13   3.79960406170028E-12
 10    6     1.08347452263268E-05   1.73355923621229E-04
 11    6     1.35400740561556E-13   2.30181258954645E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21476424872023E-20   1.57919352333630E-19
  7    7     3.02473538320592E-12   4.23462953648828E-11
  8    7     1.40786821292273E-07   2.11180231938409E-06
  9    7     4.29678136449669E-08   6.87485018319470E-07
 10    7     3.01839444095926E-08   5.13127054963075E-07
 11    7     1.34765657391520E-08   2.42578183304735E-07
 12    7     1.84278631835921E-06   3.50129400488250E-05
 13    7     7.76835922388565E-08   1.55367184477713E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.42328608821368E-24   6.63492913232053E-23
