    time    temp    dens
   8.90574611017175E-01   6.30414891281916E-01   5.59376242022627E+02
     nin     zin       y       x
  1    0     9.91086997679805E-10   9.91086997679805E-10
  0    1     7.61142128881592E-14   7.61142128881592E-14
  1    1     1.68321525076946E-13   3.36643050153891E-13
  2    1     4.02426104722425E-10   1.20727831416727E-09
  1    2     2.31020458184013E-17   6.93061374552038E-17
  2    2     1.25901551312150E-04   5.03606205248598E-04
  4    2     1.31275905601420E-08   7.87655433608517E-08
  3    3     6.70983462683142E-11   4.02590077609885E-10
  4    3     6.27363146035605E-10   4.39154202224923E-09
  5    3     6.27721803942935E-16   5.02177443154348E-15
  6    3     9.60005181297771E-07   8.64004663167994E-06
  3    4     7.67019028696598E-17   5.36913320087619E-16
  5    4     5.00156291636156E-08   4.50140662472541E-07
  6    4     6.37574468523380E-08   6.37574468523380E-07
  7    4     8.89335075031901E-20   9.78268582535091E-19
  8    4     2.43131242731214E-13   2.91757491277456E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44909306689288E-13   2.44909306689288E-12
  6    5     1.05711202866985E-09   1.16282323153684E-08
  7    5     7.30271864225862E-10   8.76326237071034E-09
  8    5     1.07981874478550E-10   1.40376436822115E-09
  9    5     4.73088771224507E-19   6.62324279714310E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.39380003430732E-20   2.63318003773805E-19
  6    6     1.64028168258683E-07   1.96833801910419E-06
  7    6     4.66351591321889E-08   6.06257068718456E-07
  8    6     7.73210084016308E-08   1.08249411762283E-06
  9    6     5.24129574241698E-14   7.86194361362547E-13
 10    6     8.40744502224115E-06   1.34519120355858E-04
 11    6     1.56459572212631E-15   2.65981272761473E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04808826690919E-17   3.96251474698194E-16
  7    7     2.18617358161078E-10   3.06064301425510E-09
  8    7     2.54634994969986E-06   3.81952492454980E-05
  9    7     7.65649470516836E-08   1.22503915282694E-06
 10    7     2.97388524744719E-08   5.05560492066022E-07
 11    7     1.00043247395634E-08   1.80077845312141E-07
 12    7     1.08885530705973E-06   2.06882508341349E-05
 13    7     1.42249642860961E-09   2.84499285721922E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65760870033436E-21   5.48641305050154E-20
  8    8     3.24685231400629E-08   5.19496370241007E-07
  9    8     2.68262988518632E-10   4.56047080481674E-09
 10    8     3.58671436353257E-07   6.45608585435863E-06
 11    8     4.79936247278994E-07   9.11878869830090E-06
 12    8     7.52694319486042E-08   1.50538863897208E-06
 13    8     1.00730262429702E-07   2.11533551102374E-06
 14    8     2.64703986656298E-06   5.82348770643856E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.67380983279708E-23   9.64547671575503E-22
  9    9     4.12455315009070E-17   7.42419567016326E-16
 10    9     3.17488299911193E-09   6.03227769831267E-08
 11    9     1.58399713600224E-09   3.16799427200448E-08
 12    9     7.59307545740944E-09   1.59454584605598E-07
 13    9     2.44830586257718E-07   5.38627289766980E-06
 14    9     4.67412986168364E-10   1.07504986818724E-08
 15    9     3.63553613375646E-10   8.72528672101551E-09
 16    9     5.66983496997031E-09   1.41745874249258E-07
 17    9     4.25378477253765E-17   1.10598404085979E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59507552933982E-11   3.19015105867965E-10
 11   10     3.33825100038365E-10   7.01032710080567E-09
 12   10     6.61068718495061E-09   1.45435118068913E-07
 13   10     3.88484886042892E-10   8.93515237898652E-09
 14   10     1.43378250316310E-08   3.44107800759143E-07
 15   10     5.02077412819682E-08   1.25519353204920E-06
 16   10     1.25504272081840E-09   3.26311107412783E-08
 17   10     5.25336840297803E-14   1.41840946880407E-12
 18   10     8.17331591421010E-14   2.28852845597883E-12
 19   10     4.58817620114127E-19   1.33057109833097E-17
 20   10     2.78862131335508E-21   8.36586394006523E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.11101265841075E-25   8.63312658266257E-24
 11   11     2.40345439605340E-20   5.28759967131749E-19
 12   11     1.49933515027127E-12   3.44847084562392E-11
 13   11     9.48152958230281E-12   2.27556709975267E-10
 14   11     1.28240499664513E-08   3.20601249161282E-07
 15   11     2.06169275080318E-09   5.36040115208828E-08
 16   11     4.95746886515519E-10   1.33851659359190E-08
 17   11     7.31405996263819E-12   2.04793678953869E-10
 18   11     2.02971910939219E-11   5.88618541723735E-10
 19   11     3.24723648536776E-12   9.74170945610329E-11
 20   11     2.21023737134591E-14   6.85173585117232E-13
 21   11     5.86794477578899E-15   1.87774232825248E-13
 22   11     1.02422858109222E-23   3.37995431760433E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
