    time    temp    dens
   5.85980164220657E-01   9.09783179544872E-01   1.96365958207184E+03
     nin     zin       y       x
  1    0     1.03201462635744E-02   1.03201462635744E-02
  0    1     2.17794841435003E-11   2.17794841435003E-11
  1    1     3.82699728296681E-10   7.65399456593362E-10
  2    1     1.26361929555139E-08   3.79085788665418E-08
  1    2     1.70558001388406E-19   5.11674004165217E-19
  2    2     1.25090060314937E-04   5.00360241259746E-04
  4    2     1.71122283643459E-08   1.02673370186075E-07
  3    3     1.91305524438412E-18   1.14783314663047E-17
  4    3     3.29791873311344E-12   2.30854311317941E-11
  5    3     1.78336372382686E-12   1.42669097906149E-11
  6    3     1.79715063281297E-06   1.61743556953167E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99671043297925E-11   2.69703938968132E-10
  6    4     1.29649155596671E-07   1.29649155596671E-06
  7    4     2.24735514776443E-13   2.47209066254087E-12
  8    4     3.86072421235454E-09   4.63286905482545E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.41544661870502E-12   4.85699128057552E-11
  7    5     1.59098464490129E-11   1.90918157388155E-10
  8    5     4.32709692429571E-08   5.62522600158442E-07
  9    5     1.67595572265022E-11   2.34633801171030E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19491422472204E-13   1.43389706966645E-12
  7    6     1.45538320331185E-11   1.89199816430540E-10
  8    6     1.27461361899272E-08   1.78445906658981E-07
  9    6     1.87169579848548E-10   2.80754369772822E-09
 10    6     1.11435509647621E-05   1.78296815436193E-04
 11    6     6.84609741825155E-10   1.16383656110276E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92130517471425E-17   2.68982724459994E-16
  8    7     2.30463417869080E-10   3.45695126803619E-09
  9    7     5.28328945588150E-10   8.45326312941041E-09
 10    7     1.86936509829077E-09   3.17792066709431E-08
 11    7     1.65173400620695E-09   2.97312121117251E-08
 12    7     3.84480145265176E-08   7.30512276003835E-07
 13    7     2.01332645904111E-06   4.02665291808223E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41403961426591E-15   3.86246338282546E-14
  9    8     1.04030355297216E-17   1.76851604005267E-16
 10    8     3.67168078626087E-13   6.60902541526957E-12
 11    8     1.18707708974770E-11   2.25544647052063E-10
 12    8     4.57347803394229E-10   9.14695606788459E-09
 13    8     2.50734787302604E-08   5.26543053335468E-07
 14    8     2.86498288098944E-06   6.30296233817678E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47583714459610E-16   2.80409057473259E-15
 11    9     1.82318859435054E-16   3.64637718870107E-15
 12    9     2.16897834960750E-12   4.55485453417575E-11
 13    9     2.41754531631295E-10   5.31859969588848E-09
 14    9     1.34361504649208E-11   3.09031460693179E-10
 15    9     3.91939475403420E-11   9.40654740968209E-10
 16    9     6.87748950354800E-08   1.71937237588700E-06
 17    9     2.91754463000828E-11   7.58561603802152E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06259890500658E-23   2.12519781001316E-22
 11   10     9.82193749055319E-20   2.06260687301617E-18
 12   10     1.18238425265368E-16   2.60124535583809E-15
 13   10     3.78287784963222E-15   8.70061905415411E-14
 14   10     1.54916864769938E-12   3.71800475447851E-11
 15   10     6.77870819992450E-11   1.69467704998113E-09
 16   10     9.09537020082047E-11   2.36479625221332E-09
 17   10     2.03348534733648E-11   5.49041043780849E-10
 18   10     1.95550503447768E-10   5.47541409653749E-09
 19   10     8.62407035584756E-12   2.50098040319579E-10
 20   10     1.55342282410971E-10   4.66026847232913E-09
 21   10     2.41325197817516E-11   7.48108113234298E-10
 22   10     4.74660550838729E-09   1.51891376268393E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.26678839578151E-23   2.91361331029747E-22
 13   11     9.57405869496710E-21   2.29777408679210E-19
 14   11     5.01836611081076E-17   1.25459152770269E-15
 15   11     1.96704194081019E-16   5.11430904610648E-15
 16   11     1.25226275426077E-14   3.38110943650409E-13
 17   11     1.35256469913320E-14   3.78718115757295E-13
 18   11     2.79959017406797E-13   8.11881150479710E-12
 19   11     1.03355696247619E-13   3.10067088742857E-12
 20   11     1.90041278046945E-11   5.89127961945528E-10
 21   11     1.92182566180683E-08   6.14984211778186E-07
 22   11     4.88494189198775E-12   1.61203082435596E-10
 23   11     8.41300057603196E-15   2.86042019585087E-13
 24   11     7.00077506893130E-13   2.45027127412596E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.66531456282736E-22   4.32981786335114E-21
 15   12     7.00705311111385E-21   1.89190434000074E-19
 16   12     2.09368721830849E-18   5.86232421126377E-17
 17   12     1.08144892297122E-17   3.13620187661653E-16
 18   12     7.06445198586083E-13   2.11933559575825E-11
 19   12     4.81333451383282E-13   1.49213369928818E-11
 20   12     1.52880819870314E-11   4.89218623585004E-10
 21   12     6.69072315834314E-12   2.20793864225324E-10
 22   12     3.06053006586504E-08   1.04058022239411E-06
 23   12     6.80722355709645E-20   2.38252824498376E-18
 24   12     5.45708265897337E-16   1.96454975723041E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.70810985313720E-20   3.30908174419214E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.50431501094161E-19   6.01726004376644E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
