    time    temp    dens
   6.17296104788867E-01   8.78806271288154E-01   1.67971011305445E+03
     nin     zin       y       x
  1    0     1.62867950075000E-06   1.62867950075000E-06
  0    1     4.78869715387663E-12   4.78869715387663E-12
  1    1     7.67965252849639E-13   1.53593050569928E-12
  2    1     7.02791967569628E-10   2.10837590270888E-09
  1    2     9.06678356758300E-20   2.72003507027490E-19
  2    2     1.25230023721665E-04   5.00920094886659E-04
  4    2     1.66378089970848E-08   9.98268539825086E-08
  3    3     1.40744933768295E-14   8.44469602609771E-14
  4    3     2.65460259764764E-10   1.85822181835335E-09
  5    3     4.91012629966840E-14   3.92810103973472E-13
  6    3     1.67191131771408E-06   1.50472018594267E-05
  3    4     1.37818285518933E-22   9.64727998632533E-22
  5    4     1.05385474953969E-10   9.48469274585724E-10
  6    4     1.01604481431618E-07   1.01604481431618E-06
  7    4     3.13531987306301E-17   3.44885186036931E-16
  8    4     1.41103723804008E-09   1.69324468564810E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04157853246955E-19   1.04157853246955E-18
  6    5     1.55291126241978E-10   1.70820238866176E-09
  7    5     3.23779641440467E-09   3.88535569728560E-08
  8    5     2.10366492912826E-08   2.73476440786673E-07
  9    5     1.79147437967278E-15   2.50806413154189E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28231147310879E-09   1.53877376773055E-08
  7    6     1.50414009881106E-08   1.95538212845438E-07
  8    6     6.83057511198444E-08   9.56280515677822E-07
  9    6     2.47242751619958E-13   3.70864127429938E-12
 10    6     1.08327331264861E-05   1.73323730023777E-04
 11    6     1.31715906270061E-13   2.23917040659103E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26280835570509E-20   1.64165086241661E-19
  7    7     3.10489074430572E-12   4.34684704202801E-11
  8    7     1.42670783198103E-07   2.14006174797155E-06
  9    7     4.31214937265708E-08   6.89943899625132E-07
 10    7     3.02005733440733E-08   5.13409746849245E-07
 11    7     1.34756842625260E-08   2.42562316725468E-07
 12    7     1.84393099648523E-06   3.50346889332193E-05
 13    7     7.57023315851563E-08   1.51404663170313E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.62821522419848E-24   6.94232283629773E-23
  8    8     1.41989520092007E-09   2.27183232147210E-08
  9    8     5.24104898446341E-12   8.90978327358780E-11
 10    8     1.66366641801887E-08   2.99459955243396E-07
 11    8     1.91036377092468E-08   3.62969116475689E-07
 12    8     5.10871478774860E-08   1.02174295754972E-06
 13    8     1.05297128616795E-07   2.21123970095270E-06
 14    8     2.88914433321680E-06   6.35611753307697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52275222689401E-24   1.44886787857198E-22
  9    9     8.90872433555926E-21   1.60357038040067E-19
 10    9     4.40686892716663E-11   8.37305096161661E-10
 11    9     4.82228456329770E-11   9.64456912659540E-10
 12    9     1.00671624909703E-09   2.11410412310377E-08
 13    9     1.83641250682401E-08   4.04010751501282E-07
 14    9     4.08683306354346E-10   9.39971604614996E-09
 15    9     5.72976567149023E-10   1.37514376115766E-08
 16    9     5.98844211727487E-08   1.49711052931872E-06
 17    9     5.78643448518054E-15   1.50447296614694E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.35564237739879E-15   1.87112847547976E-13
 11   10     1.43512769030938E-12   3.01376814964969E-11
 12   10     3.23762486487761E-11   7.12277470273073E-10
 13   10     6.73004200107562E-11   1.54790966024739E-09
 14   10     1.59406689746386E-09   3.82576055391326E-08
 15   10     1.25242993860249E-08   3.13107484650622E-07
 16   10     2.89560303802437E-09   7.52856789886337E-08
 17   10     4.94565631101127E-11   1.33532720397304E-09
 18   10     1.52681382821187E-09   4.27507871899323E-08
 19   10     4.54818568642740E-14   1.31897384906395E-12
 20   10     1.56078395985018E-10   4.68235187955054E-09
 21   10     9.94161684011785E-15   3.08190122043654E-13
 22   10     4.14376794566636E-11   1.32600574261323E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59019363916919E-22   7.89842600617222E-21
 12   11     1.67819553370389E-15   3.85984972751894E-14
 13   11     1.98264061876469E-14   4.75833748503526E-13
 14   11     3.77474426726426E-11   9.43686066816064E-10
 15   11     4.47805289841189E-11   1.16429375358709E-09
 16   11     2.37832993074407E-10   6.42149081300898E-09
 17   11     2.90908546675997E-10   8.14543930692793E-09
 18   11     7.56652097862871E-10   2.19429108380232E-08
 19   11     1.51850043967251E-10   4.55550131901753E-09
 20   11     8.04435539704794E-10   2.49375017308486E-08
 21   11     6.94251180429645E-09   2.22160377737486E-07
 22   11     3.73501015427502E-16   1.23255335091076E-14
 23   11     1.58188686677356E-22   5.37841534703010E-21
 24   11     3.61355784044098E-22   1.26474524415434E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
