    time    temp    dens
   5.34606669851513E-01   9.38648485817868E-01   2.58590060751972E+03
     nin     zin       y       x
  1    0     1.07105508610268E-01   1.07105508610268E-01
  0    1     1.66424710900157E-11   1.66424710900157E-11
  1    1     3.77096359408203E-10   7.54192718816406E-10
  2    1     5.40816594103308E-08   1.62244978230992E-07
  1    2     1.70679429540641E-20   5.12038288621924E-20
  2    2     1.23698909061075E-04   4.94795636244298E-04
  4    2     1.79547652176305E-08   1.07728591305783E-07
  3    3     1.43882071677211E-19   8.63292430063267E-19
  4    3     1.34445192031561E-12   9.41116344220925E-12
  5    3     1.42278819928283E-12   1.13823055942626E-11
  6    3     1.96942669043737E-06   1.77248402139363E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.67129174016718E-12   4.20416256615046E-11
  6    4     1.00541511665427E-07   1.00541511665427E-06
  7    4     1.86486851083182E-12   2.05135536191500E-11
  8    4     1.49521271093161E-08   1.79425525311793E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10437385705381E-13   4.51481124275919E-12
  7    5     2.03740839910180E-12   2.44489007892216E-11
  8    5     7.02356914867280E-08   9.13063989327463E-07
  9    5     2.42562887277306E-10   3.39588042188228E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94913000506408E-15   2.33895600607689E-14
  7    6     1.53214806262807E-12   1.99179248141649E-11
  8    6     3.10207596596298E-10   4.34290635234818E-09
  9    6     3.62376460418031E-11   5.43564690627046E-10
 10    6     1.14743853623107E-05   1.83590165796971E-04
 11    6     6.88977587827608E-09   1.17126189930693E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12308914250698E-19   2.97232479950977E-18
  8    7     1.68728480284395E-11   2.53092720426593E-10
  9    7     3.89722872986535E-11   6.23556596778455E-10
 10    7     1.41027423748093E-10   2.39746620371758E-09
 11    7     1.27015339800206E-10   2.28627611640371E-09
 12    7     6.16677957764617E-09   1.17168811975277E-07
 13    7     2.04503708501640E-06   4.09007417003280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.25504854172739E-17   3.60807766676383E-16
  9    8     8.91797916088238E-20   1.51605645735000E-18
 10    8     4.35484860000449E-15   7.83872748000807E-14
 11    8     8.80337069908866E-13   1.67264043282684E-11
 12    8     3.29033089861830E-11   6.58066179723659E-10
 13    8     2.29366917319839E-09   4.81670526371661E-08
 14    8     2.42126268505521E-06   5.32677790712147E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52221243954870E-18   2.89220363514253E-17
 11    9     1.84513299725408E-18   3.69026599450817E-17
 12    9     1.63320299753956E-14   3.42972629483307E-13
 13    9     1.49361201324503E-11   3.28594642913906E-10
 14    9     8.31640992744928E-13   1.91277428331334E-11
 15    9     2.43922415802655E-12   5.85413797926372E-11
 16    9     5.38794964450953E-08   1.34698741112738E-06
 17    9     1.98006834827850E-10   5.14817770552409E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.50991049024015E-23   1.36708120295043E-21
 12   10     5.61127468601979E-19   1.23448043092435E-17
 13   10     2.87276179507101E-17   6.60735212866333E-16
 14   10     8.45913351765584E-14   2.03019204423740E-12
 15   10     5.42106274506898E-12   1.35526568626725E-10
 16   10     7.37863921312163E-12   1.91844619541162E-10
 17   10     1.74130062117454E-12   4.70151167717126E-11
 18   10     1.14905802613383E-11   3.21736247317473E-10
 19   10     7.65262886580074E-13   2.21926237108222E-11
 20   10     6.29429597455296E-12   1.88828879236589E-10
 21   10     2.26416064340699E-12   7.01889799456167E-11
 22   10     5.69023177464730E-09   1.82087416788714E-07
 23   10     2.76773962474741E-24   9.13354076166644E-23
 24   10     4.36177301394635E-25   1.48300282474176E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.49113730481791E-23   3.57872953156298E-22
 14   11     3.07952993394239E-19   7.69882483485598E-18
 15   11     1.19302359473776E-18   3.10186134631818E-17
 16   11     6.62176821415754E-17   1.78787741782254E-15
 17   11     2.48985832914939E-16   6.97160332161829E-15
 18   11     4.36636327037045E-15   1.26624534840743E-13
 19   11     4.48616793285038E-15   1.34585037985511E-13
 20   11     1.78239713088968E-12   5.52543110575801E-11
 21   11     1.80629535295921E-08   5.78014512946947E-07
 22   11     4.22965792450753E-11   1.39578711508749E-09
 23   11     5.51069352394740E-13   1.87363579814212E-11
 24   11     2.69197049089263E-10   9.42189671812422E-09
 25   11     7.72318089788762E-24   2.78034512323954E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.38645720883037E-24   2.53434344638420E-22
 16   12     4.66690444986673E-21   1.30673324596268E-19
 17   12     5.13598611902503E-20   1.48943597451726E-18
 18   12     4.85050397523453E-14   1.45515119257036E-12
 19   12     3.34701989483283E-14   1.03757616739818E-12
 20   12     1.05319087112028E-12   3.37021078758490E-11
 21   12     4.71091910134223E-13   1.55460330344294E-11
 22   12     3.46525670366365E-08   1.17818727924564E-06
 23   12     1.71405403562699E-17   5.99918912469448E-16
 24   12     1.33806631206767E-13   4.81703872344362E-12
 25   12     3.12276878302864E-22   1.15542444972060E-20
 26   12     4.47172615954541E-18   1.69925594062726E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.54268871200993E-18   1.01707548480397E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
