    time    temp    dens
   2.58274248931870E-02   5.07224252796929E-01   2.29335678568864E+07
     nin     zin       y       x
  1    0     8.49488646429036E-01   8.49488646429036E-01
  0    1     1.68937172762987E-15   1.68937172762987E-15
  1    1     8.50747866176984E-14   1.70149573235397E-13
  2    1     3.01364038069758E-09   9.04092114209273E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.64949199970214E-07   3.45979679988086E-06
  4    2     2.68668581984999E-07   1.61201149191000E-06
  3    3     5.12321072512572E-23   3.07392643507543E-22
  4    3     1.94209297477262E-17   1.35946508234083E-16
  5    3     3.41544082392008E-17   2.73235265913607E-16
  6    3     1.22146271445958E-08   1.09931644301362E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.43306639773924E-15   4.88975975796532E-14
  6    4     2.32425044570289E-14   2.32425044570289E-13
  7    4     2.78911263599170E-14   3.06802389959087E-13
  8    4     3.83849496159749E-06   4.60619395391699E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34659526797856E-17   1.48125479477642E-16
  7    5     2.40671557643088E-15   2.88805869171705E-14
  8    5     2.44928213404289E-13   3.18406677425576E-12
  9    5     1.16522981460710E-06   1.63132174044995E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98371881474530E-22   2.38046257769435E-21
  7    6     1.95285569547580E-22   2.53871240411854E-21
  8    6     1.83562326749657E-15   2.56987257449520E-14
  9    6     1.24055957368175E-14   1.86083936052262E-13
 10    6     2.63990911908901E-12   4.22385459054242E-11
 11    6     6.35994099822400E-07   1.08118996969808E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05393883528363E-22   1.58090825292545E-21
  9    7     6.94334418911731E-17   1.11093507025877E-15
 10    7     7.94305784789350E-16   1.35031983414190E-14
 11    7     7.15612245651699E-16   1.28810204217306E-14
 12    7     1.50092003328341E-16   2.85174806323848E-15
 13    7     1.56092853680382E-08   3.12185707360764E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.17266568987962E-25   9.31079824178332E-24
 11    8     7.15518775991439E-20   1.35948567438373E-18
 12    8     6.59880504870937E-18   1.31976100974187E-16
 13    8     4.62676240754191E-16   9.71620105583801E-15
 14    8     4.31764185177444E-10   9.49881207390377E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.87184178703472E-20   1.51180519314764E-18
 14    9     3.82633444905121E-21   8.80056923281778E-20
 15    9     1.12239205390494E-20   2.69374092937185E-19
 16    9     3.34510542762732E-20   8.36276356906829E-19
 17    9     4.62022546821718E-13   1.20125862173647E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.73504332064388E-22   1.68376083016097E-20
 16   10     6.02321178567349E-21   1.56603506427511E-19
 17   10     5.89782779523239E-22   1.59241350471274E-20
 18   10     4.21220679698528E-21   1.17941790315588E-19
 19   10     2.78149274100610E-22   8.06632894891768E-21
 20   10     2.12778680415599E-21   6.38336041246796E-20
 21   10     7.71382180841738E-22   2.39128476060939E-20
 22   10     7.61663079150752E-14   2.43732185328241E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.60894373130887E-22   1.56704086864502E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.89194780231444E-25   1.76758434069433E-23
 20   11     2.23482025260109E-22   6.92794278306337E-21
 21   11     1.95701055659461E-21   6.26243378110276E-20
 22   11     5.51248331550858E-21   1.81911949411783E-19
 23   11     2.09331862806914E-22   7.11728333543508E-21
 24   11     2.08024261641309E-14   7.28084915744580E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.53855621169124E-22   5.69265798325760E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.58530724507878E-24   1.51315139087600E-22
 22   12     2.25038001353056E-14   7.65129204600392E-13
 23   12     2.85134686689680E-23   9.97971403413879E-22
 24   12     1.05517871587079E-15   3.79864337713486E-14
 25   12     2.31905071706581E-22   8.58048765314350E-21
 26   12     1.81582696253585E-15   6.90014245763625E-14
 27   12     4.56439339822479E-23   1.78011342530767E-21
 28   12     2.10854962720937E-15   8.43419850883749E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.40741261328887E-20   1.05926154984710E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55388383609636E-24   5.12781665911797E-23
 21   13     3.95637680231608E-25   1.34516811278747E-23
 22   13     1.92142547067524E-23   6.72498914736336E-22
 23   13     1.68354763481221E-24   6.06077148532394E-23
 24   13     4.06551590149661E-22   1.50424088355375E-20
 25   13     2.23028201997779E-24   8.47507167591559E-23
 26   13     1.60072577062846E-18   6.24283050545100E-17
 27   13     2.29862719919663E-24   9.19450879678651E-23
 28   13     3.04532851148922E-15   1.24858468971058E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.57288190516636E-20   4.30779685732486E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.75922623144236E-25   1.07609823026252E-23
 26   14     3.14185486120474E-24   1.25674194448190E-22
 27   14     1.39946171042752E-24   5.73779301275284E-23
 28   14     1.08813543167192E-15   4.57016881302208E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.26416315783504E-18   9.96231789447419E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.96922379929467E-16   4.58584294767555E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.62027063408442E-25   1.73772990436052E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
