    time    temp    dens
   2.11284679756479E+02   1.00000000000000E-02   4.18900543667890E-05
     nin     zin       y       x
  1    0     5.48602134054379E-10   5.48602134054379E-10
  0    1     6.18692461762634E-11   6.18692461762634E-11
  1    1     7.35916472375527E-16   1.47183294475105E-15
  2    1     2.67662161577944E-09   8.02986484733831E-09
  1    2     1.48447032636616E-15   4.45341097909848E-15
  2    2     1.34500990343745E-04   5.38003961374979E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86803694661710E-09   4.12082216797026E-08
  4    3     8.39420023706194E-10   5.87594016594336E-09
  5    3     1.53229900451311E-19   1.22583920361049E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.87752861997535E-18   4.11427003398274E-17
  5    4     6.99809890903526E-07   6.29828901813174E-06
  6    4     6.33388767499601E-08   6.33388767499601E-07
  7    4     1.67861126703617E-17   1.84647239373979E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29236660549662E-12   1.29236660549662E-11
  6    5     3.81540302416405E-09   4.19694332658046E-08
  7    5     1.86326604882340E-21   2.23591925858809E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.66705631137201E-21   5.13376194250921E-20
  6    6     4.64956492807635E-07   5.57947791369162E-06
  7    6     4.71143033710063E-08   6.12485943823082E-07
  8    6     7.86027520011774E-08   1.10043852801648E-06
  9    6     1.24493120344720E-19   1.86739680517080E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.34518297395489E-17   4.34873786614135E-16
  7    7     2.45494416160025E-10   3.43692182624036E-09
  8    7     1.08694341189719E-05   1.63041511784578E-04
  9    7     5.36870272313159E-16   8.58992435701054E-15
 10    7     1.40812989629320E-22   2.39382082369844E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18970001430141E-22   4.78455002145211E-21
  8    8     2.21978981799396E-07   3.55166370879034E-06
  9    8     2.41648517378594E-09   4.10802479543609E-08
 10    8     8.21803107687337E-07   1.47924559383721E-05
 11    8     5.22380521678213E-09   9.92522991188605E-08
 12    8     1.92435877124613E-12   3.84871754249227E-11
 13    8     4.36996243986188E-24   9.17692112370995E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26810722639489E-23   2.15578228487132E-22
  9    9     1.60535853040033E-18   2.88964535472059E-17
 10    9     1.11113183629692E-06   2.11115048896415E-05
 11    9     7.95747003524874E-12   1.59149400704975E-10
 12    9     8.20712138714978E-19   1.72349549130145E-17
 13    9     4.34778260673424E-20   9.56512173481532E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88237720989143E-08   1.57647544197829E-06
 11   10     1.08696151429087E-07   2.28261918001083E-06
 12   10     2.89845213362426E-06   6.37659469397337E-05
 13   10     1.89914143011600E-11   4.36802528926679E-10
 14   10     7.80274864865731E-09   1.87265967567775E-07
 15   10     7.76199773360057E-21   1.94049943340014E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04862952792947E-20   2.30698496144483E-19
 12   11     8.80512128734530E-10   2.02517789608942E-08
 13   11     8.18234074946143E-09   1.96376177987074E-07
 14   11     5.81529464226135E-09   1.45382366056534E-07
 15   11     4.75458791919271E-17   1.23619285899011E-15
 16   11     1.32709374632719E-25   3.58315311508342E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24158097276878E-11   2.97979433464507E-10
 13   12     6.14678966932372E-08   1.53669741733093E-06
 14   12     3.67634365747929E-09   9.55849350944616E-08
 15   12     6.36999120992841E-10   1.71989762668067E-08
 16   12     1.53342476635975E-09   4.29358934580730E-08
 17   12     3.55696975204221E-18   1.03152122809224E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
